5.305464440246852,6.01812303821281,4.3649679024676065,4.361813746287005,4.100192637765061,4.40944040339864,4.875811988574402,5.18778264829646,4.848684937884274,5.310205567309032,6.37286330664689,6.763102085868744,5.9849943825409735,7.37597251568528,7.83008154123765,7.874904844164806,7.857291671269979,7.439704786382776,7.292514624303821,7.543601548472178,6.808385450138172,7.032106000561078,7.520044770426438,5.329446781581074,7.702504498089957,8.09689287100844,8.096470710819318,8.367385377257326,8.319744104200504,8.732811072660567,8.252512256968792,8.12236954038749,8.64990484144075,8.337136850498538,4.933820452331884,8.225892352190694,8.435993156339359,8.499022784920092,8.666160558016506,8.312040895424065,8.204419949947921,8.12871246353453,7.9850804723264455,7.302511276346038,7.445360819499459,4.701065623526387,7.686017574643742,7.889140842957407,8.32444062625936,8.601693018551227,8.501077801193205,8.394426241507938,7.846873084301322,8.248913549691293,7.90665769255117,7.047216860104758,4.196389623498565,7.038054124629492,7.3944100942712225,7.339363397664531,5.9246628883023655,5.570783758764195,5.878560744157973,6.975202466735602,7.9422992659331735,8.002949486796926,8.450343866724683,4.223265949039642,8.565906906697728,8.195442189023476,7.318831279582481,7.368628588601229,7.6196340728367415,7.8961407161982144,8.418144250518958,9.136174187912667,9.400538759057184,9.58242591783083,3.992595259479744,9.177835203256123,8.931553433849066,9.229528295403007,8.676441691502326,8.913842072883902,9.202908446394293,9.596612246968583,9.863608346523682,9.857149266645276,9.751953365011175,3.974618719829147,7.748805908641703,0.0,1,hedging_holding0
7.592609736915841,7.475237565085256,4.1087824055897695,3.7012404242481685,4.136566336969436,4.858778405515183,5.372952714821905,4.758148516703617,5.530953987406547,7.718711260268666,8.65726151729261,10.410634939374543,6.009715877428956,11.959499983634696,12.052672047397913,11.899253041650006,10.333617315515152,9.796800206278903,10.525895939343608,8.310674162167606,8.839313869699886,10.214885628303337,10.74160926113279,5.228443319894053,12.126345096625098,12.026052863464754,13.090394822525054,12.764242679837379,14.722684680589467,12.254674861204894,11.620324087152817,13.878812809991226,12.277875280902878,11.704468120046958,4.794408089996948,12.470794830010568,12.629584999129946,13.296506379048386,11.584739770344484,11.050144329708878,10.658360125144002,10.055261839506482,8.020556695435074,8.28837451846607,8.832129229392471,3.961868705911912,9.309969863984236,10.622637987449602,11.570899684264452,11.01297093622268,10.466528624868575,8.614114908622698,9.685940021097927,8.5353402105208,6.453835681899487,6.34056320691792,3.982560059445204,6.954106974864303,6.7297389237727385,4.321917610265127,3.808840014178126,4.118370137875788,5.624371016294804,7.412868835125397,7.405819814157658,8.408579958534137,8.562612400419933,3.6240285010109274,7.374437335681221,5.4817930204537,5.42559558485132,5.698936024903454,6.032384327948811,6.93199683881947,8.810913960504852,9.657263577889141,10.342977117667552,8.011351131311995,3.580028584518299,6.914804952699152,7.4747789515076715,5.679320339123132,5.845937216516233,6.160983403773107,7.020147839159072,8.106403972378555,7.166417962060564,5.538313638379843,1.9857373971673264,4.135558800800331,1.2875101100656223,0.0,1,derivative_price0
0.30546444024685204,0.7126585979659579,0.3903491826384595,-0.0031541561806012197,-0.2616211085219442,0.3092477656335788,0.4663715851757617,0.31197065972205884,-0.3390977104121866,0.4615206294247578,1.0626577393378582,0.39023877922185424,-0.03312865567183643,0.6128704298165362,0.45410902555236987,0.044823302927156305,-0.017613172894827223,-0.4175868848872035,-0.14719016207895486,0.2510869241683569,-0.7352160983340053,0.22372055042290562,0.48793876986535967,-0.6555476009598991,0.18245972766351937,0.39438837291848206,-0.0004221601891210014,0.2709146664380082,-0.04764127305682209,0.41306696846006297,-0.4802988156917749,-0.13014271658130205,0.5275353010532591,-0.31276799094221097,-0.3956263292491906,-0.111244498307844,0.21010080414866472,0.06302962858073258,0.16713777309641387,-0.3541196625924403,-0.10762094547614431,-0.07570748641339087,-0.14363199120808456,-0.6825691959804079,0.1428495431534218,-0.23275482880549703,0.24065675514428264,0.20312326831366523,0.43529978330195274,0.27725239229186727,-0.10061521735802259,-0.1066515596852664,-0.5475531572066163,0.4020404653899714,-0.3422558571401231,-0.8594408324464125,-0.5046760000278221,-0.009162735475265471,0.3563559696417302,-0.05504669660669137,-1.4147005093621656,-0.35387912953817047,0.30777698539377774,1.0966417225776288,0.9670967991975719,0.06065022086375205,0.44739437992775777,0.02687632554107733,0.11556303997304518,-0.3704647176742526,-0.8766109094409948,0.04979730901874824,0.2510054842355123,0.2765066433614729,0.5220035343207439,0.7180299373937089,0.26436457114451706,0.18188715877364636,-0.230670689559898,-0.40459071457470763,-0.24628176940705693,0.29797486155394104,-0.553086603900681,0.23740038138157615,0.28906637351039066,0.3937038005742899,0.26699609955509906,-0.00645907987840566,-0.10519590163410086,-0.01797653965059709,-2.0031474563694722,-0.29853502056178716,1,action0
-0.37538126632901714,0.204547150558425,0.3372196133410444,0.24415494677631322,-0.16339813815606108,-0.3574292148918533,0.2938908289238815,-0.8033983299606828,0.3186417837058094,0.33822729579591937,0.027872026235056017,0.14003359743253077,-0.03147734113210558,0.3288297904158244,0.16790394568079342,0.2812088352787853,-0.047778386733803,0.33083413298594005,0.13094190214900853,-1.7129150553516277,0.18348850822660465,0.11123312102249336,0.14749280247250182,0.32361465774735654,-0.13708712384295996,0.19696747203047235,0.19175996705954088,-0.1391895863204376,0.263681674096962,0.11383699440849848,0.2100881917427954,0.134180564273002,0.010581116106415642,-0.06652850096818091,0.1264018716978949,-0.18319398016239433,0.23050973498657967,-0.08802553688724415,-0.06734657602871161,0.2527547112650737,0.2621173431716795,0.11168739028442776,0.03756394428775384,0.32086523058904737,-0.23797926611562226,0.3215256282382177,0.0013969769194355983,-0.21735968759568125,0.04169848928389993,0.24658989502710643,-0.017480841567127564,0.1741709163913741,-0.18581938186906563,0.22444457822045388,-0.3114506513826951,-0.26858577054974675,-0.0563699500687407,0.07674888381610223,0.02703439149528638,-0.33929293800732435,0.01943368840705155,-0.1115494633291711,-0.008000386939018243,0.008172739008540097,0.00393499201383337,-0.005883212659000325,-0.0012450694825969014,0.22724288500321999,-0.0006427188890260754,0.00011742219278657734,-0.00011811500714488388,0.0005002172600818769,-0.00019500002301339053,1.2033599505044401e-05,-0.0006849821855745564,-0.00039114768595218535,-0.0003905596356892846,-0.00040218054817767884,-0.7048831779295349,-0.0004049454202751032,-0.0004029064958684797,-0.00040289326950780635,-0.00040291572119299096,-0.00040293808182038926,-0.00040296046868278784,-0.0004029828555710685,-0.00040300524407570204,-0.0004030276338759936,-0.0004030500244051258,0.15979569074456706,-0.0004030724174917677,-0.00040309481076605813,2,pnl
-0.37538126632901714,0.204547150558425,0.3372196133410444,0.24415494677631322,-0.16339813815606108,-0.3574292148918533,0.2938908289238815,-0.8033983299606828,0.3186417837058094,0.33822729579591937,0.027872026235056017,0.14003359743253077,-0.03147734113210558,0.3288297904158244,0.16790394568079342,0.2812088352787853,-0.047778386733803,0.33083413298594005,0.13094190214900853,-1.7129150553516277,0.18348850822660465,0.11123312102249336,0.14749280247250182,0.32361465774735654,-0.13708712384295996,0.19696747203047235,0.19175996705954088,-0.1391895863204376,0.263681674096962,0.11383699440849848,0.2100881917427954,0.134180564273002,0.010581116106415642,-0.06652850096818091,0.1264018716978949,-0.18319398016239433,0.23050973498657967,-0.08802553688724415,-0.06734657602871161,0.2527547112650737,0.2621173431716795,0.11168739028442776,0.03756394428775384,0.32086523058904737,-0.23797926611562226,0.3215256282382177,0.0013969769194355983,-0.21735968759568125,0.04169848928389993,0.24658989502710643,-0.017480841567127564,0.1741709163913741,-0.18581938186906563,0.22444457822045388,-0.3114506513826951,-0.26858577054974675,-0.0563699500687407,0.07674888381610223,0.02703439149528638,-0.33929293800732435,0.01943368840705155,-0.1115494633291711,-0.008000386939018243,0.008172739008540097,0.00393499201383337,-0.005883212659000325,-0.0012450694825969014,0.22724288500321999,-0.0006427188890260754,0.00011742219278657734,-0.00011811500714488388,0.0005002172600818769,-0.00019500002301339053,1.2033599505044401e-05,-0.0006849821855745564,-0.00039114768595218535,-0.0003905596356892846,-0.00040218054817767884,-0.7048831779295349,-0.0004049454202751032,-0.0004029064958684797,-0.00040289326950780635,-0.00040291572119299096,-0.00040293808182038926,-0.00040296046868278784,-0.0004029828555710685,-0.00040300524407570204,-0.0004030276338759936,-0.0004030500244051258,0.15979569074456706,-0.0004030724174917677,-0.00040309481076605813,2,reward
102.33840880595187,103.33906659730134,104.9300667536492,105.79434391509554,107.83568656268748,110.32714193934585,110.28510957676775,106.97584891198895,106.59074718016784,106.51039858145089,104.88649763081975,106.16600732642002,105.05480300568959,106.53196828985222,107.71687555532027,106.99028746477136,105.17632095050773,104.63893996175536,105.95859704915509,110.06355401653799,111.12482378271802,112.45653375668539,113.59415811726082,104.95508937104177,115.7841406754036,116.23703095887892,115.56944498976355,113.20067973994695,113.12012390775153,114.38744787580254,114.91905925251096,115.9831913793986,114.11290612011024,116.08539665453854,103.650774815511,113.52956398968999,112.84099965374675,114.8389821352104,112.7072808771838,113.07294067515015,112.76636132560621,111.30373789431351,109.58682023101363,109.00349718862213,111.19253544529931,103.96277254333951,112.87033467353012,115.23732656077914,113.48812493798354,113.31851727258575,111.3728711480209,110.10681138207106,112.21992121450135,112.83062653635847,115.46637629038487,118.35395536867149,105.74338161506527,119.12010152195073,117.30784967008067,121.06775350087182,119.23596873613225,122.15712400483392,124.03072669312674,125.1746487961538,126.41974756200871,128.76244799023783,130.6781556204783,106.64946164256052,132.49293734122216,131.52105578939327,129.340289082697,127.97742771550469,129.2310045684382,129.12082974070404,131.68690055888837,132.69460858622122,132.34627535862492,133.4830435110316,103.67535451812758,137.1609031881592,141.2883633154775,141.0308662491319,148.44929360226217,152.04998464412492,149.24686134864928,149.85358025529084,148.94627459299792,147.75383358817876,149.15209597251769,104.86732955252279,148.59214268472766,146.8417394687832,2,hedging_price0
5.305464440246852,5.906108275359139,6.556083691517475,6.575939896189002,6.790921034264844,7.26680295040002,7.790332917543521,7.793090081771361,7.09723719025593,7.014562639240278,7.003062237029809,6.6049056303319915,6.1564081920211775,6.934649838713196,7.032317874699025,7.322942853208914,7.161135781342926,6.711118743779481,6.573731967544759,6.930536180319459,7.896322012684375,8.121503622814384,8.38015602472915,6.572176457062563,8.58511012129279,8.916939681832384,8.990649960661877,8.921603965560461,8.588675050830874,8.592956406018349,8.808742088436556,8.902846904968381,9.061037269826755,8.823281208036487,6.5525813131129516,9.109754515968397,8.772124015387364,8.679366547399287,9.005991909342935,8.698319002999122,8.781369952197798,8.752008211634859,8.506579549227894,8.162214292134244,8.046251010139557,6.239334184160983,8.555856442780492,8.887097742856136,9.251485963223077,9.035763204019318,9.035465542492155,8.723469547141754,8.486898642729457,8.93754346352827,9.068917107869312,9.44529188227483,6.319133454119853,9.708097137451967,9.769436815747879,9.677147875793642,9.877187963942513,9.82294616071588,9.925465173466986,9.961798549477578,9.97703237134299,9.987282985600336,9.9955441604778,6.751434013358017,9.998372962519802,9.999448230164973,9.999422376827816,9.998965219874282,9.998696139226421,9.999527028521356,9.999693652307938,9.999958579629608,9.999989312457112,9.999994409454496,6.965444304507491,9.999999111730709,9.999999988016995,9.999999999962819,9.999999999996444,10.0,10.0,10.0,10.0,10.0,10.0,6.2550861269816895,10.0,0.0,2,hedging_holding0
7.325832893657522,7.8934224802035,8.57622014166714,9.116784031634435,10.515892446659354,12.358348642638822,12.292114283884,9.789414888161975,9.48054287533535,9.386715990294254,8.243064290826865,9.07075967186105,8.949747636266693,9.288057020062478,10.100872347111288,9.536841253871792,8.238874761635742,7.841671249887467,8.692686666082075,11.705324542749937,12.520783931821539,13.586865196480485,14.520956063804528,8.848509472444428,16.410151908004757,16.7894427209562,16.165163913845817,14.060908939848476,13.9607062723027,15.033677866569755,15.476162948546595,16.405276045200708,14.704593748809684,16.446829118120906,7.977874697119714,14.131860928547246,13.500017361693464,15.238224757737827,13.320223810945262,13.60827495428055,13.30805600393383,12.012027550702287,10.543141858835961,10.030523855355224,11.811335922907038,8.137235420256541,13.242039078689384,15.362476599855222,13.734933603847246,13.552054631560212,11.790854262205357,10.66421937468086,12.47154562199075,12.990008551827819,15.406497069050301,18.15551922860779,9.264864173727833,18.88621353551875,17.107588393409856,20.77463852947059,18.957878012638115,21.832974722029228,23.68784923878516,24.82099540027597,26.057241338617484,28.391943725911194,30.301308883331096,9.850419442673086,32.11024386673054,31.132787357083743,28.94654129377038,27.57815381317047,28.825969478498834,28.710180510987033,31.270622637363775,32.27274652046694,31.91883330124512,33.05002130037308,7.845728134687684,36.72230109382815,40.844181142427,40.58110368872567,47.99395034447326,51.58906037890623,48.78035576593628,49.3814930450017,48.468605445033596,47.270582192422985,48.663262018836946,8.572163400274368,48.09772586297125,46.3417394687832,2,derivative_price0
0.30546444024685204,0.6006438351122867,0.30099756453578586,0.01985620467152671,0.21498113807584218,0.47588191613517594,0.5235299671435012,0.002757164227839226,-0.6958528915154307,-0.08267455101565169,-0.011500402210469218,-0.3981566066978175,0.25029991666203877,0.32974420838120455,0.09766803598582907,0.29062497850988844,-0.16180707186598742,-0.4500170375634456,-0.13738677623472118,0.35680421277469954,0.965785832364916,0.2251816101300088,0.258652401914766,0.4157682650413852,0.2049540965636396,0.3318295605395942,0.07371027882949299,-0.06904599510141551,-0.3329289147295871,0.004281355187474745,0.2157856824182076,0.09410481653182501,0.158190364858374,-0.2377560617902681,-0.01959514394961115,0.28647330793191017,-0.3376305005810334,-0.09275746798807738,0.32662536194364833,-0.3076729063438126,0.08305094919867528,-0.02936174056293872,-0.24542866240696526,-0.3443652570936493,-0.11596328199468786,-0.3132471289519687,0.5096054326409352,0.3312413000756447,0.36438822036694063,-0.21572275920375894,-0.00029766152716348415,-0.3119959953504008,-0.23657090441229656,0.4506448207988125,0.1313736443410427,0.3763747744055177,0.07979926995886988,0.2628052551771365,0.06133967829591214,-0.09228893995423704,0.20004008814887086,-0.05424180322663297,0.10251901275110598,0.03633337601059239,0.015233821865411556,0.010250614257346413,0.008261174877464583,0.4323005592381639,0.0028288020420017546,0.001075267645170186,-2.585333715643401e-05,-0.00045715695353365504,-0.00026908064786113073,0.0008308892949351332,0.00016662378658161003,0.0002649273216697168,3.073282750420958e-05,5.096997384157476e-06,0.21401029114947434,4.702276212853462e-06,8.762862861999565e-07,1.1945823885639584e-08,3.362465861300734e-11,3.5562663924793014e-12,0.0,0.0,0.0,0.0,0.0,-0.7103581775258014,0.0,0.0,2,action0
-1.0531010583662332,-0.3715514065336819,0.25902874763071865,-0.3470961296270214,0.2623864661992274,-0.13518197988946656,0.13024119950768545,0.3099981247781876,0.29581371165595854,0.1213859270417739,-0.020472045187388953,0.19625512438512363,-0.195626293332972,-0.21754783006210565,0.2998902040436089,-0.036822960087916926,0.01560855020540813,0.3448070660333069,0.27225081508279675,0.29914281889050665,-0.17401781797521604,0.30024970306181803,0.20821249752527232,0.29581488109006,-0.13231130579886727,0.20668094136545073,0.38990704293257905,0.33669139769184586,0.08558519147193773,0.3690362194539877,0.1721593459101348,-0.5762584299559851,-1.0955555735225408,0.0150899818634012,0.292531746770243,-1.0902395094470068,0.34801315560230606,0.32126616860092144,0.2058671297802242,0.313866463368709,0.1363355121321013,0.17448357730387384,0.27848934690722094,0.08629444126861502,0.2593646705344385,0.19906544282620575,-2.10735961164043,0.052801276711931584,0.44389608327807234,0.12686073299047543,0.16808784771688662,0.44388663177264903,0.41925361822801055,0.1344325172264313,0.4297932876564489,0.38766914886486603,0.3147303665446904,-0.5263852073623032,0.025973786122350906,0.5162987347469137,0.5795196843970444,0.3665555688129191,0.32868067982261023,0.5421405203237151,0.47197550358975,-0.9431500996057147,0.3609870207897025,-0.23008279823814354,0.6567259399740146,0.69011492093025,-1.2724802567921751,-1.3947223351569251,0.5011303855579914,-1.6042310264424524,0.2893602195212386,0.12116092100394968,0.3277719294737849,-0.2395720392118481,-0.30709105877385595,0.10742055175880075,0.04497630772646158,0.046745744807589626,0.09907902879714267,0.035375590452830466,0.009703924256564477,-0.001701137244322047,-0.056389621815921956,0.16452936005019325,-0.14804399884903904,-0.5010509983517404,0.00010922740088601204,-0.001243835182228732,3,pnl
-1.0531010583662332,-0.3715514065336819,0.25902874763071865,-0.3470961296270214,0.2623864661992274,-0.13518197988946656,0.13024119950768545,0.3099981247781876,0.29581371165595854,0.1213859270417739,-0.020472045187388953,0.19625512438512363,-0.195626293332972,-0.21754783006210565,0.2998902040436089,-0.036822960087916926,0.01560855020540813,0.3448070660333069,0.27225081508279675,0.29914281889050665,-0.17401781797521604,0.30024970306181803,0.20821249752527232,0.29581488109006,-0.13231130579886727,0.20668094136545073,0.38990704293257905,0.33669139769184586,0.08558519147193773,0.3690362194539877,0.1721593459101348,-0.5762584299559851,-1.0955555735225408,0.0150899818634012,0.292531746770243,-1.0902395094470068,0.34801315560230606,0.32126616860092144,0.2058671297802242,0.313866463368709,0.1363355121321013,0.17448357730387384,0.27848934690722094,0.08629444126861502,0.2593646705344385,0.19906544282620575,-2.10735961164043,0.052801276711931584,0.44389608327807234,0.12686073299047543,0.16808784771688662,0.44388663177264903,0.41925361822801055,0.1344325172264313,0.4297932876564489,0.38766914886486603,0.3147303665446904,-0.5263852073623032,0.025973786122350906,0.5162987347469137,0.5795196843970444,0.3665555688129191,0.32868067982261023,0.5421405203237151,0.47197550358975,-0.9431500996057147,0.3609870207897025,-0.23008279823814354,0.6567259399740146,0.69011492093025,-1.2724802567921751,-1.3947223351569251,0.5011303855579914,-1.6042310264424524,0.2893602195212386,0.12116092100394968,0.3277719294737849,-0.2395720392118481,-0.30709105877385595,0.10742055175880075,0.04497630772646158,0.046745744807589626,0.09907902879714267,0.035375590452830466,0.009703924256564477,-0.001701137244322047,-0.056389621815921956,0.16452936005019325,-0.14804399884903904,-0.5010509983517404,0.00010922740088601204,-0.001243835182228732,3,reward
103.28173321726462,100.91914670924666,97.06421435267875,94.90959118676308,94.31349698177807,92.57081684804419,93.71397518043062,93.85910209531943,94.27268944572,93.14275091944212,91.66989911277987,90.92057972264925,98.93003637984503,92.89003361819906,93.19460332877519,94.79778169645209,96.3023764930139,96.03379730077752,96.81935335880979,96.18737978775309,94.37707757562268,93.90085378667582,94.87521412056756,99.46079692168301,96.67228794439858,97.74377477996956,97.95981185835493,97.37243431325984,98.76835157252059,99.30316886906608,98.12105307629894,100.54567900176878,103.57114333067197,105.1721584274776,100.03531205675866,108.3976862882801,108.66383674337203,109.14604548601544,110.18500424180753,109.70894048082116,108.30092972737074,109.4893132232415,110.18003505612575,111.60408104573341,112.12253429649331,99.03657166262873,107.28086608774306,105.65809791793929,105.420825301777,103.97367992990763,105.27899293951391,105.6211055886644,105.02246541278205,106.39471267424463,106.73049844417126,106.01319168447958,99.46188712566884,103.58600601097311,101.9750858377554,102.4769253890137,102.48100770075216,103.45345371398086,104.49145013597372,104.73835538496492,105.32949298091486,102.60655845837468,101.50772934576331,97.4517483381254,101.77415716362317,101.7227998338219,99.06279617098541,96.40467106501687,95.86487643881725,92.9273078119528,93.81635055454288,92.74238618120376,92.81068837338526,91.01609709506451,95.34731020579281,90.46916171873059,89.68540530543015,91.00669860074558,90.93932789405109,90.2956120276989,89.57521963050155,91.66347656692939,94.183134590777,94.33340998406729,92.12140079790738,97.79253222847125,94.05262901486074,92.83899520727401,3,hedging_price0
5.305464440246852,6.14072496218747,4.652040464837204,4.43670424036379,3.8111241694633238,3.629493940747628,3.128891588674281,3.432258968167465,3.4590287149885546,3.563439166044037,3.2250332408514213,2.798865225470562,5.541208259924582,2.5793110264820527,3.1037025769149498,3.174138913554306,3.63213224819507,4.078584644130227,3.9829440552337085,4.216425486358753,4.00521654553289,3.4252071865198097,3.261579036376734,5.008681867337209,3.546858317288917,4.108900977112862,4.448833886061184,4.510231033305626,4.303128819575135,4.76323238715199,4.93698147655935,4.5239705128800916,5.349923606031382,6.348156051016578,5.147756155031904,6.847022709982122,7.738268974235831,7.821003591893289,7.9548235104385885,8.20948249290654,8.124872072713082,7.806981034424876,8.11732954032517,8.295864370589022,8.611855994114844,5.299275482534739,8.73268433300522,7.636317105380577,7.165858413991131,7.106990858177258,6.623998202831501,7.096934501070815,7.232103347557876,7.047509859305567,7.532704138676292,7.666381780190559,5.0233778588956515,7.459158727354374,6.580454985243822,5.9126311207312625,6.141971240349308,6.155183566269412,6.597848168576229,7.058537160355156,7.189084150925349,7.459762033587198,6.286691568152438,5.135825209868709,5.7459860643808565,5.894792361772792,5.878820177372398,4.367492807543537,2.8375116065730244,2.4913671390399523,1.1643673188309656,1.401655926084855,0.9423254552216848,0.8770372803160875,4.570443586880123,0.3835173738453457,0.2457817189603864,0.125168486105364,0.1981521412100974,0.13797716122025624,0.057157765400895344,0.016233759282791485,0.049748548004646925,0.211780463301276,0.10940573195570015,3.969156156558233,0.0005290556234035931,0.0,3,hedging_holding0
7.894082525552542,6.477342530588377,4.2240081226107,3.3005910817358486,3.04531678793002,2.424569018759912,2.7677204594209877,2.784866167051895,2.896666099750749,2.4801459491324285,2.005632801540106,1.7749381178643833,5.3919350541530715,2.303441782119256,2.366474734289454,2.8774843334318216,3.4206254022129676,3.2745756702659756,3.558257259795179,3.2597737666550817,2.5501202031601826,2.355290539330176,2.6506619147171615,5.625723082104062,3.299535958115081,3.71707322556997,3.7719506395592686,3.471083781262565,4.061040779002867,4.276462985593755,3.67312229526669,4.825349005982229,6.550746678498078,7.562249536969832,5.8896674588849525,9.876168783207369,10.043149303130113,10.383935689866432,11.185518117531137,10.758846684499446,9.596812723750098,10.502913144163431,11.03133575316256,12.199555434246687,12.615386126499331,5.337867318796547,8.593253423642912,7.344630607826557,7.126344155810605,6.08133669765908,6.925607845408852,7.120176582070024,6.641391476843389,7.59123161613071,7.7970922869436246,7.204233283423395,5.517563555844764,5.44233983129606,4.376128149533581,4.618039234736123,4.559285324305984,5.117871111909872,5.766284859069893,5.882507875532695,6.256365834578489,4.3153590633213605,3.5850449316416713,4.505654405770685,3.6693488578419755,3.5668660626164317,2.127157413929478,1.103329821750431,0.8984942503682368,0.3256898748484374,0.3995776141590902,0.23611060622907767,0.20918647640728816,0.07520182815159875,3.5723000769836126,0.04318210188062277,0.01918828545360499,0.03087921324907311,0.019426449248877053,0.006827531429409916,0.0016004518016532235,0.005041839986616974,0.02307989052258784,0.009588653655349609,2.5103729439661803e-05,4.591026779210951,4.65628441587883e-06,0.0,3,derivative_price0
0.30546444024685204,0.8352605219406177,0.6828843082789708,-0.21533622447341383,-0.6255800709004662,-0.1816302287156959,-0.5006023520733467,0.3033673794931837,0.02676974682108968,0.10441045105548241,-0.3384059251926157,-0.42616801538085936,-0.5995167022628873,-0.21955419898850925,0.5243915504328971,0.07043633663935633,0.4579933346407641,0.4464523959351565,-0.09564058889651816,0.23348143112504482,-0.2112089408258635,-0.5800093590130802,-0.16362815014307586,-0.5325263925873731,0.28527928091218335,0.5620426598239447,0.33993290894832207,0.061397147244441896,-0.20710221373049098,0.460103567576855,0.17374908940735967,-0.41301096367925805,0.8259530931512904,0.998232444985196,0.13907428769469465,0.49886665896554394,0.8912462642537093,0.08273461765745793,0.1338199185452993,0.2546589824679515,-0.08461042019345832,-0.31789103828820586,0.3103485059002935,0.1785348302638532,0.31599162352582155,0.15151932750283503,0.12082833889037659,-1.0963672276246434,-0.47045869138944596,-0.05886755581387337,-0.48299265534575664,0.47293629823931393,0.13516884648706107,-0.18459348825230926,0.4851942793707247,0.1336776415142671,-0.27589762363908754,-0.20722305283618514,-0.8787037421105515,-0.6678238645125596,0.2293401196180458,0.013212325920103574,0.4426646023068175,0.46068899177892675,0.1305469905701928,0.27067788266184944,-1.1730704654347601,0.11244735097305725,-0.5407055037715818,0.14880629739193552,-0.015972184400394163,-1.5113273698288605,-1.529981200970513,-0.34614446753307204,-1.3269998202089868,0.23728860725388934,-0.45933047086317014,-0.06528817490559724,-0.5653816229885855,-0.49351990647074184,-0.13773565488495929,-0.1206132328550224,0.0729836551047334,-0.06017497998984114,-0.0808193958193609,-0.04092400611810386,0.03351478872185544,0.16203191529662908,-0.10237473134557586,-0.6012874303218902,-0.10887667633229656,-0.000384554911785369,3,action0
-1.8595469795004327,-1.2813093665467594,0.20450107870096784,-0.0331233142398968,0.16267159795304773,-0.4889056088180811,0.012395658552708196,0.14277097207556294,-0.11058214381267514,0.18502170108484237,0.19779373542077672,-0.022113251139004496,-0.8629574549924709,-0.3451410742524816,-0.35824220309697075,0.05302482772493721,-0.07632100647390669,0.14105205294333265,-0.06545887345436724,0.17196019903119097,0.11939669028677251,0.08491207459114886,-0.012991359502276395,0.10794382918873435,0.14065781870514943,0.04174388145926434,-0.1297797606391516,0.0862358574596139,0.030272962433347504,0.04924094144398885,0.07102116360060351,0.10355972578309247,0.0634033710026575,0.06773243625735192,0.2342559101271115,-0.11948817883178006,0.04277586385741821,0.042891679853267216,0.025676323919434668,0.05778796488213873,0.032411146303865664,0.05922375826004158,0.08183733512532894,0.04504021286061983,-0.010881345612454692,0.13851747842408962,0.01847218192785262,-0.13931405858985832,0.060060344216462704,-0.020791520357491794,0.03502936242651312,-0.004930689552061628,0.054597859560134736,0.05672940662426908,0.05869613046735956,0.0528790196456217,-0.005303565024770217,0.064473540577598,-0.0254283202090715,0.029599781785532485,0.029171276572920526,0.0351019247715754,0.021406296744564214,-0.0005835003069409456,0.00797021229403002,0.014964201101362318,0.024029059872231612,0.2542483590408316,-0.11416266934899603,0.003634445050662863,-0.0010286427436514145,0.0008979791071499002,7.948264239847347e-05,0.0005163934803342693,-0.0005370507793619542,-0.00047036858163618245,-0.00032578626834566665,-0.0004152610354314079,0.24818866516202737,-0.00038345568129773827,-0.0003821284263020794,-0.0003821547161557415,-0.0003821809624606626,-0.0003822143766516947,-0.00038224141864389577,-0.00038226307944630444,-0.0003822844148517607,-0.000382305611841445,-0.00038232685156990714,-0.17949180584414587,-0.0003823480928823453,-0.00038236933477337615,4,pnl
-1.8595469795004327,-1.2813093665467594,0.20450107870096784,-0.0331233142398968,0.16267159795304773,-0.4889056088180811,0.012395658552708196,0.14277097207556294,-0.11058214381267514,0.18502170108484237,0.19779373542077672,-0.022113251139004496,-0.8629574549924709,-0.3451410742524816,-0.35824220309697075,0.05302482772493721,-0.07632100647390669,0.14105205294333265,-0.06545887345436724,0.17196019903119097,0.11939669028677251,0.08491207459114886,-0.012991359502276395,0.10794382918873435,0.14065781870514943,0.04174388145926434,-0.1297797606391516,0.0862358574596139,0.030272962433347504,0.04924094144398885,0.07102116360060351,0.10355972578309247,0.0634033710026575,0.06773243625735192,0.2342559101271115,-0.11948817883178006,0.04277586385741821,0.042891679853267216,0.025676323919434668,0.05778796488213873,0.032411146303865664,0.05922375826004158,0.08183733512532894,0.04504021286061983,-0.010881345612454692,0.13851747842408962,0.01847218192785262,-0.13931405858985832,0.060060344216462704,-0.020791520357491794,0.03502936242651312,-0.004930689552061628,0.054597859560134736,0.05672940662426908,0.05869613046735956,0.0528790196456217,-0.005303565024770217,0.064473540577598,-0.0254283202090715,0.029599781785532485,0.029171276572920526,0.0351019247715754,0.021406296744564214,-0.0005835003069409456,0.00797021229403002,0.014964201101362318,0.024029059872231612,0.2542483590408316,-0.11416266934899603,0.003634445050662863,-0.0010286427436514145,0.0008979791071499002,7.948264239847347e-05,0.0005163934803342693,-0.0005370507793619542,-0.00047036858163618245,-0.00032578626834566665,-0.0004152610354314079,0.24818866516202737,-0.00038345568129773827,-0.0003821284263020794,-0.0003821547161557415,-0.0003821809624606626,-0.0003822143766516947,-0.00038224141864389577,-0.00038226307944630444,-0.0003822844148517607,-0.000382305611841445,-0.00038232685156990714,-0.17949180584414587,-0.0003823480928823453,-0.00038236933477337615,4,reward
