0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
-1.9154061829942541,-1.3008571672083435,0.20108192012340342,-0.0571555344822456,0.16354036324909826,-0.3852510095249213,-0.018274722453456647,0.17339674740760425,0.0764297761766646,0.19466209872805296,0.1725501747941075,-0.00503311829677211,-0.798371082694152,-0.3144996104146588,-0.4265163122743194,-0.024702580182880497,-0.08968060690823605,0.15040791371582368,0.018927923422273896,0.17804338751633877,0.17263855016902227,0.07510678601478644,0.004764224518710905,0.09439365607717978,0.1440985189794983,0.013185782387486938,-0.20007332584809961,0.08112574061442437,-0.04022582119686537,0.05144536140265938,0.03161200356791846,0.10292245417466793,0.005643848622652471,0.07204197116214936,0.193808728536483,-0.10818271125720692,0.044356794630654235,0.04318834242207483,0.025883317080528746,0.05833018300121706,0.03268340549840444,0.05972269600410891,0.08347638391770765,0.04361966195107603,-0.035765386136142045,0.17652972244660498,0.011556294126003057,-0.23796646213263214,0.06092338801150982,-0.020300889727822354,0.03478221132866424,-0.004883429990434014,0.0542170346772328,0.056322775816180295,0.05825383346479298,0.0524824680650343,0.030493485803173584,0.06397870993392672,-0.025234538757969105,0.029345204567667586,0.028909293603626297,0.03479380305286203,0.021190250253615595,-0.0005651790923792907,0.007891879867433359,0.014835064818468913,0.023762340203269644,0.2530768213733256,-0.11275652420958926,0.0035906186477032906,-0.0010057643255854398,0.0008922725738697498,8.53447665441695e-05,0.0005151468493369213,-0.0005201058761257343,-0.00045391757064178195,-0.0003124078987502832,-0.000399724341107785,0.2573742840728845,-0.00036870396370720926,-0.00036741448749087746,-0.00036743979141983657,-0.00036746507303223735,-0.0003674972160093784,-0.0003675231915863317,-0.00036754401302752787,-0.000367564526021838,-0.00036758490702996915,-0.00036760532925984857,0.020034976734631678,-0.00036762575245978535,-0.0003676461766477304,4,reward
104.19309838541207,107.94189579110777,113.06607936227441,115.01043692273993,113.94729544410558,116.84718616570261,118.71778173758752,119.03580014231777,117.52415282146792,117.16465844429038,116.3473253144089,114.4318300448291,111.24297396208414,117.17981247732955,120.4951169276661,118.37291856275455,120.60609581439878,120.30037045783197,118.42722056670584,118.10109214300428,117.5071514414862,118.85410189183582,120.61398053582916,112.62815431406295,120.506793652271,122.21131313835869,125.37972979080583,124.85134145037556,122.37240691757528,123.63886698228443,121.88117023926989,122.3346693468091,124.07855594794431,124.64319817056287,111.68456576329824,127.66874965754367,128.05757300673653,127.3174192657281,125.69980645031849,125.07696343042504,123.47409734042279,122.28986624451224,122.55313416320186,123.67349953128578,121.14362353990919,110.60148471084703,119.17860554205936,122.42270802630334,122.99290025544691,125.05328265630679,125.62444348249322,123.30506695636788,122.8112184290207,122.29481265784955,122.21787830435169,121.32891347017966,112.22383921028757,121.09750993596832,123.18557080140458,123.75187784288977,122.79929498687459,122.0507733185402,122.98725557402368,124.64282249872154,122.81494771944317,121.1990267181181,121.75716378128806,112.53942852573348,127.04492761555055,126.47512384800265,128.23496377009124,126.64061156752993,127.84142647119438,126.57902968826532,128.2122746211225,129.9907813426703,129.88182930978033,132.4667834277043,112.23664134998198,134.432339438026,135.30527078265777,133.58476028273907,131.58947015020337,131.59112699430253,131.43649170681854,128.5814023891666,132.16156451202167,135.94847054125253,136.64640793731,113.90587634246386,136.334789934618,136.15217211894648,4,hedging_price0
5.305464440246852,6.3615339945850105,8.359490108017804,8.239933555590182,8.544652311669065,8.40149444000623,8.810206081981377,9.03355616431438,9.078349615196633,8.928277486437603,8.899416485300293,8.812844964025357,7.205812221699408,8.564554209238562,8.941237327971137,9.288371844876048,9.100578503161653,9.322678420902557,9.309614336003872,9.147510988915142,9.127776608500008,9.078022888235688,9.23240932245259,7.848221442312133,9.400613656411958,9.405401194198836,9.540511506190942,9.718661753571746,9.705387961524515,9.586963656270335,9.668710635963038,9.581535374930105,9.62133678014151,9.721947194481906,8.092853176452131,9.756168958383894,9.861199841177232,9.877164533169761,9.86687183229686,9.830627446369496,9.81982069704758,9.770999789567181,9.729938660495076,9.754252588036232,9.810561092458887,7.944645213457365,9.710974637235012,9.605289771957553,9.795944293457177,9.828587112431883,9.896386605634227,9.915655120675865,9.869316641250062,9.864783661524928,9.859363895813848,9.86777316621908,7.7609883853858985,9.850111783900836,9.854222488673628,9.92083806826809,9.938904063400965,9.929672523361347,9.923253341362052,9.948080192493617,9.972852382113938,9.959113243997669,9.942067183676032,8.057089320214496,9.958638345552982,9.994939175647385,9.995203085551518,9.998320033511277,9.997628867731978,9.999073373695136,9.998894095646321,9.99971030074186,9.999943840817062,9.999971860469127,8.120405485460832,9.999998130481787,9.999999883271908,9.999999989088806,9.99999999198755,9.999999993158132,9.999999999521194,9.99999999998264,9.999999999986729,10.0,10.0,8.080690141016891,10.0,0.0,4,hedging_holding0
8.46383458863105,10.97550066077491,14.650895241337546,16.254355282120184,15.32499481877227,17.79536260563801,19.440457311622648,19.705487343740486,18.320574054610706,17.97529473755731,17.225832838772558,15.533467354115455,13.430293152576196,17.913826129938435,20.91590742193487,18.94210532802971,20.978421101575414,20.673239979446656,18.922402929352522,18.60126420430902,18.036869148983982,19.247160084596914,20.86641016976266,14.503834307528711,20.746059146692083,22.342727105297783,25.380291379951974,24.853256699294267,22.445986681883753,23.649682492002263,21.941688601130615,22.360610393623375,24.03256287127895,24.56889591105442,13.716527919542392,27.52606435735623,27.899551234605248,27.158654781712425,25.554479996520836,24.93086956501547,23.348139019551553,22.179611268681754,22.422005951310833,23.505044038726453,21.021198695336953,12.83420380709418,19.106413978608497,22.240929835907814,22.78792909042542,24.809535799562266,25.36576475978082,23.060889909494517,22.562555431546325,22.04198479204616,21.95479516382047,21.066818697913973,14.086172510657775,20.82697946250607,22.881615181090027,23.43494937004473,22.47972740318329,21.72742842803316,22.649046421181374,24.29049885477229,22.46120431457667,20.844823023264993,21.391777805680203,14.310863160654177,26.66336209702879,26.08787754455473,27.841363275044177,26.241576570100058,27.436485263602957,26.16853965837497,27.796041510082343,29.568926736295985,29.454390711528937,32.03376135119547,14.034935482254292,33.9937373563449,34.86108861078547,33.13499772313898,31.13412689305127,31.130202729123038,30.969986124106786,28.1093151788783,31.68389536405734,35.46521914549673,36.15757398362925,15.37749873893911,35.8403731128616,35.65217211894648,4,derivative_price0
0.30546444024685204,1.0560695543381584,0.2787999670009125,-0.1195565524276212,0.30471875607888244,-0.14315787166283478,0.4087116419751471,0.22335008233300258,0.04479345088225273,-0.15007212875902987,-0.028861001137309827,-0.08657152127493539,0.8442782271143976,-0.24829075478679563,0.37668311873257565,0.3471345169049105,-0.18779334171439466,0.22209991774090376,-0.01306408489868538,-0.16210334708872942,-0.019734380415133757,-0.04975372026432012,0.15438643421690124,0.6424092206127252,0.16820433395936796,0.00478753778687846,0.135110311992106,0.17815024738080432,-0.013273792047231225,-0.11842430525418024,0.08174697969270284,-0.08717526103293238,0.03980140521140463,0.1006104143403963,0.24463173413999773,0.0342217639019875,0.10503088279333817,0.015964691992529367,-0.010292700872900795,-0.036244385927364675,-0.010806749321915277,-0.048820907480399356,-0.04106112907210502,0.024313927541156133,0.05630850442265434,-0.1482079629947659,-0.09958645522387499,-0.10568486527745868,0.19065452149962425,0.03264281897470589,0.0677994932023438,0.019268515041638068,-0.0463384794258026,-0.004532979725134112,-0.00541976571108016,0.00840927040523276,-0.18365682807146655,-0.01766138231824499,0.004110704772791962,0.06661557959446185,0.018065995132875656,-0.009231540039618125,-0.006419181999294921,0.024826851131564354,0.024772189620321683,-0.0137391381162697,-0.017046060321636247,0.2961009348285977,0.016571161876949958,0.03630083009440277,0.0002639099041328308,0.003116947959759031,-0.0006911657792993964,0.0014445059631587043,-0.00017927804881523457,0.0008162050955391464,0.00023354007520204334,2.8019652065225387e-05,0.0633161652463361,2.627001265942397e-05,1.7527901210456776e-06,1.0581689835476027e-07,2.89874435566162e-09,1.1705818536711377e-09,6.363061189063046e-09,4.6144599252784246e-10,4.0891734442993766e-12,1.3271161947159271e-11,0.0,-0.03971534444394109,0.0,0.0,4,action0
0.32872059122480735,-0.9638127557870966,0.23347532667349838,0.029049433929636714,0.004474688646499851,0.29206041040399655,0.23302446350977946,0.052307033663117786,0.07147692026215166,0.03144010757058866,0.17865522803537828,0.2640160753530935,0.32503121887929987,0.2655649676662623,-0.43092804089881737,0.149498001567065,0.09238657531932606,-0.03556177856949877,-0.05578703771721352,0.16693854407355035,0.2087944549984931,0.34399339652698535,0.362734000884123,-0.5696723280568139,0.3653636417216498,0.36765195778467596,0.13538429874130542,0.19177842540159667,-0.4797982635331637,0.13041610173431603,-0.9337991973443529,0.11421562519392467,-0.14957438530223344,-0.2209727954997303,-0.16151274857439132,0.11171634188502871,0.33948740019784823,0.36535017556229465,0.0231408361574336,-0.5216818461327505,-0.3647153173179276,0.21162820996160975,0.1477893710001454,0.23315924019510606,0.13604523669814883,0.29711175982960053,-0.1947555442331304,0.1686293046498088,0.15455953218488294,0.23282221623212068,0.22893546228896222,0.18848244824429383,0.22232999555144123,-0.1274024203104946,-1.217536828225131,0.004021526463750848,0.11881584566715474,-0.15563904858714894,0.07938882160948724,-0.2878811907891286,0.07538214849029806,0.05927721239261652,-0.005351113871507725,-0.0024700072184452374,0.012700602947258624,0.049243293368650076,-0.017143173906593194,0.2004333764166094,0.027193501463290297,0.025870620735711114,-0.18546316853838773,0.0010075072292094756,-0.001840792449630528,-6.750601524001948e-05,9.005108065553158e-05,-0.002617791638651064,-0.0004311733707192192,-0.0004394647739775284,-0.2958144654462648,-0.0004411515209949077,-0.00044184391714239407,-0.0004424838715200857,-0.0004424724791899162,-0.00044250968355540043,-0.0004425403330743996,-0.00044256275815238166,-0.0004425873467423791,-0.00044261193504092217,-0.0004426365255548112,0.25906627739918203,-0.0004426611173843145,-0.0004426857100917614,5,pnl
0.32872059122480735,-0.9638127557870966,0.23347532667349838,0.029049433929636714,0.004474688646499851,0.29206041040399655,0.23302446350977946,0.052307033663117786,0.07147692026215166,0.03144010757058866,0.17865522803537828,0.2640160753530935,0.32503121887929987,0.2655649676662623,-0.43092804089881737,0.149498001567065,0.09238657531932606,-0.03556177856949877,-0.05578703771721352,0.16693854407355035,0.2087944549984931,0.34399339652698535,0.362734000884123,-0.5696723280568139,0.3653636417216498,0.36765195778467596,0.13538429874130542,0.19177842540159667,-0.4797982635331637,0.13041610173431603,-0.9337991973443529,0.11421562519392467,-0.14957438530223344,-0.2209727954997303,-0.16151274857439132,0.11171634188502871,0.33948740019784823,0.36535017556229465,0.0231408361574336,-0.5216818461327505,-0.3647153173179276,0.21162820996160975,0.1477893710001454,0.23315924019510606,0.13604523669814883,0.29711175982960053,-0.1947555442331304,0.1686293046498088,0.15455953218488294,0.23282221623212068,0.22893546228896222,0.18848244824429383,0.22232999555144123,-0.1274024203104946,-1.217536828225131,0.004021526463750848,0.11881584566715474,-0.15563904858714894,0.07938882160948724,-0.2878811907891286,0.07538214849029806,0.05927721239261652,-0.005351113871507725,-0.0024700072184452374,0.012700602947258624,0.049243293368650076,-0.017143173906593194,0.2004333764166094,0.027193501463290297,0.025870620735711114,-0.18546316853838773,0.0010075072292094756,-0.001840792449630528,-6.750601524001948e-05,9.005108065553158e-05,-0.002617791638651064,-0.0004311733707192192,-0.0004394647739775284,-0.2958144654462648,-0.0004411515209949077,-0.00044184391714239407,-0.0004424838715200857,-0.0004424724791899162,-0.00044250968355540043,-0.0004425403330743996,-0.00044256275815238166,-0.0004425873467423791,-0.00044261193504092217,-0.0004426365255548112,0.25906627739918203,-0.0004426611173843145,-0.0004426857100917614,5,reward
100.03067552540953,103.19803651816032,111.63302576739696,109.9324472895819,108.18605111887935,108.62063048409811,109.45064418917566,107.85000949205093,109.33197212847594,110.94166827798973,111.97515262162426,112.28518710545586,103.39745988870503,112.5062558012397,109.66133043826805,110.8669930691915,109.37029157257442,107.5254013544317,109.34081296899453,108.09934922101799,106.99896204382839,106.64360482824704,106.62017472930397,106.1204506481528,106.59002268104292,106.48775262302264,105.1215675244188,106.2841982980046,108.82577541499276,110.13223162470022,113.64414660297692,114.88666841196702,112.51651572640847,110.11124497584643,108.18179150483867,108.64138778671128,108.18347460595734,108.27135375783298,109.8851084820929,112.67364379799987,115.39271159625088,115.27125627595187,114.12181024933294,113.71936965354368,112.39530430332483,108.42320218289083,110.0402276016247,111.1842150009507,112.32097682338375,112.89418953715668,113.36312652708281,114.07017329774229,114.0746499360264,111.73965091887231,115.9854308957501,117.63899346161234,107.0630745440593,114.80045244078744,115.99169900978431,119.14419730058727,118.22453073237929,119.07781519705833,116.91319676279517,118.56967330888043,120.00112740486144,119.47329241616865,121.42356336759121,108.06658329820863,120.76310152770556,120.88802929598702,128.27604858782868,127.13952482488052,129.63709491299758,128.12334283615678,126.92622627248127,132.51472670362645,132.55217417088656,133.0821020288765,110.46148589302396,132.97401425440967,132.05446650630566,133.24603587666934,130.14774891040156,130.95642098239531,133.90466792820027,133.0173146683385,137.84916634616437,138.69898752692492,137.11971189188023,110.95581516257009,140.59307303450385,137.2411172252766,5,hedging_price0
5.305464440246852,5.310461616847944,7.86598183064025,7.998413987249114,7.692780473399522,7.343049128148653,7.445060053169902,7.627322920747616,7.296052883037025,7.623961849412876,7.953054397840287,8.153809794130416,6.121577505021547,8.220949864663758,8.272276364356568,7.748774329617449,8.002001351741487,7.712219981289856,7.309068217682522,7.731133263256956,7.466180943191362,7.213096831281673,7.134285241749111,6.172536621181337,7.138744207412412,7.141660985394413,7.125939845557464,6.7649008464834814,7.09416323514796,7.742599557922228,8.04822465554508,8.713728925958515,8.916558162333287,8.56406737919459,6.822509446248668,8.114880892899247,7.797643202688322,7.7025272785575964,7.74243212026938,8.143671230655915,8.71411541530544,9.140332061687158,9.145754752684,9.010714488675806,8.973784542730733,7.277235088730015,8.7813025758473,8.336960562578085,8.604912564311945,8.844459531949777,8.968019270501346,9.068693657604586,9.19779265824122,9.22485090022015,8.880965894264673,9.498453127680246,7.334976025298321,9.66005929239821,9.423471686453214,9.570957920829999,9.803064543329244,9.773474150805294,9.831598628883478,9.734772716493913,9.841645096631334,9.904975943749996,9.902378456658493,7.051407230045421,9.95389532384588,9.951628568827104,9.96130164124791,9.998349710359733,9.998099438416157,9.999612789290879,9.999488869551413,9.999424704728652,9.999988034941055,9.99999513179435,7.276022547107219,9.999998806746849,9.999999621708486,9.999999807115369,9.999999988855052,9.999999969284746,9.999999998977462,9.999999999999487,9.999999999999991,10.0,10.0,7.76410795196791,10.0,0.0,5,hedging_holding0
6.031063254450792,7.806844051680389,13.487108391802735,12.119785647163113,10.771835042430864,11.057912789446727,11.648668635521041,10.418578784321335,11.488872583827607,12.708947913411919,13.508807136862728,13.730865268940788,7.8933349391832905,13.881669534878812,11.566950475027854,12.482147186997572,11.270996485269697,9.847656204566459,11.176294323976139,10.19571273148406,9.349326989007185,9.054817210203923,8.998086793687067,9.627964283667437,8.93628148365409,8.822732377036997,7.831921632870449,8.595724278058489,10.44301661289658,11.437393362651155,14.352935226926725,15.419483494780156,13.316220720024802,11.273787030570125,11.046966920601939,10.065477133866883,9.670287105842837,9.697321443269495,10.940301886793597,13.258971135018193,15.660119538483185,15.522917345846091,14.4518543460028,14.0609668658909,12.854253935076192,11.18916157082784,10.800864033972982,11.733207580509136,12.691227647955158,13.170073065245383,13.562797118816226,14.180158157165522,14.156970496195438,12.01061931895312,15.898158381175708,17.463106763598564,10.175820071669738,14.731239452713451,15.840634732594655,18.881336394666803,17.966759191645394,18.789322031719603,16.656187563511622,18.263535685584728,19.665539955527276,19.13224175950673,21.059635017126077,10.859749457863558,20.393910591177328,20.51005993997104,27.882441251806036,26.74038367870143,29.232042413212234,27.71273354431839,26.510046782902844,32.09286484140159,32.12473200600148,32.64907985965307,12.628089391368777,32.53541220524677,31.610284355275358,32.79627331739087,29.69240565554934,30.49549671726138,33.43816234548729,32.54522745804937,37.37149719820004,38.21573613116914,36.6308779381995,12.981905983919322,40.09865621274746,36.74111722527661,5,derivative_price0
0.30546444024685204,0.004997176601092335,0.10187387867233966,0.1324321566088642,-0.3056335138495916,-0.349731345250869,0.10201092502124887,0.18226286757771426,-0.33127003771059105,0.3279089663758503,0.3290925484274112,0.20075539629012873,0.8111158881736023,0.06714007053334292,0.051326499692809335,-0.5235020347391188,0.25322702212403847,-0.28978137045163166,-0.40315176360733407,0.4220650455744339,-0.26495232006559366,-0.25308411190968894,-0.07881158953256229,0.050959116159789986,0.004458965663300951,0.002916777982001406,-0.015721139836949227,-0.3610389990739824,0.3292623886644783,0.648436322774268,0.30562509762285295,0.6655042704134342,0.20282923637477168,-0.35249078313869653,0.6499728250673318,-0.44918648629534275,-0.3172376902109253,-0.09511592413072556,0.03990484171178377,0.4012391103865349,0.5704441846495243,0.4262166463817181,0.005422690996843116,-0.1350402640081949,-0.03692994594507226,0.45472564248134617,-0.19248196688343278,-0.44434201326921574,0.26795200173386036,0.2395469676378319,0.12355973855156854,0.10067438710323984,0.12909900063663393,0.027058241978931363,-0.3438850059554781,0.6174872334155737,0.05774093656830637,0.16160616471796274,-0.23658760594499562,0.14748623437678532,0.23210662249924496,-0.029590392523950015,0.05812447807818444,-0.09682591238956562,0.10687238013742117,0.06333084711866199,-0.0025974870915028703,-0.2835687952528998,0.05151686718738624,-0.0022667550187751573,0.009673072420806506,0.03704806911182246,-0.0002502719435764078,0.0015133508747222635,-0.00012391973946535018,-6.41648227617253e-05,0.0005633302124028461,7.096853295252004e-06,0.22461531706179816,3.6749524987556015e-06,8.149616377295388e-07,1.854068827356059e-07,1.8173968285850606e-07,-1.9570306264427018e-08,2.96927158416338e-08,1.0220251311920947e-09,5.044853423896711e-13,8.881784197001252e-15,0.0,0.48808540486069063,0.0,0.0,5,action0
-2.509903780562435,-0.2814278804707894,0.05183647352513872,0.261554921428609,0.2584557819698456,-0.5380387511514029,-0.4511883134804131,0.33321981725994543,0.3261642121076107,0.23062062994096866,-0.9566432745111028,0.294501156520335,0.2290656446734565,0.2300057067014986,0.20343662214089103,0.10491835914138688,0.23342182076724613,-0.17727153709996296,0.23002576050977108,-0.04148097591323497,0.11984847825185932,0.29734076841205437,0.22287652393058244,-0.4184824335522319,-1.6769958649566519,0.24930169886474446,0.3736665666504517,-3.2223683163673744,0.28257155354473906,0.2736623008294384,-0.6356854965000147,0.20731482435907694,0.13867822203188054,0.20577253720407593,0.21615316355415254,0.055754323284158934,0.2517712837735193,0.21066031788539974,0.23952498610692743,0.23172784435816846,0.10498907420801426,-0.2095780229957477,0.14943366651298365,0.013355939491713736,0.21853009460791184,0.25924684016190236,0.22119524239798005,0.20079112870900992,0.22303877807640743,0.22492226111194277,0.13720508951723137,-0.042349085958544495,-0.489404015602276,0.02639504295495629,-0.04204364373945088,-0.009354975254355255,0.21526180946909593,0.016788190089069274,0.006310927010939653,0.0013368178860179679,0.004250078690133468,0.00044256010819744367,-0.004851194288489865,-2.642096040926154e-05,-0.00043232938446940083,-0.0005654151382369332,-0.0005935673099790057,-0.055374024702475426,-0.0007980006244779894,-0.000500155304985893,-0.000512218882856354,-0.0006140106386380902,-0.0005803158779824936,-0.0006212642840688517,-0.0005868009405141536,-0.0005410338708004977,-0.00047332346483891117,-0.00047361311726975695,0.13891281304666278,-0.0004623937381780858,-0.000469590306204786,-0.0017531020623993117,-5.554997376919788e-05,-0.004553774043223102,-0.00041702308647135556,-0.0004046710201296035,-0.0005108562559466836,-0.0005885504402774161,-0.0006256714745697786,0.22482397685500338,-0.0006235850681182209,-0.0006236193136194004,6,pnl
-2.509903780562435,-0.2814278804707894,0.05183647352513872,0.261554921428609,0.2584557819698456,-0.5380387511514029,-0.4511883134804131,0.33321981725994543,0.3261642121076107,0.23062062994096866,-0.9566432745111028,0.294501156520335,0.2290656446734565,0.2300057067014986,0.20343662214089103,0.10491835914138688,0.23342182076724613,-0.17727153709996296,0.23002576050977108,-0.04148097591323497,0.11984847825185932,0.29734076841205437,0.22287652393058244,-0.4184824335522319,-1.6769958649566519,0.24930169886474446,0.3736665666504517,-3.2223683163673744,0.28257155354473906,0.2736623008294384,-0.6356854965000147,0.20731482435907694,0.13867822203188054,0.20577253720407593,0.21615316355415254,0.055754323284158934,0.2517712837735193,0.21066031788539974,0.23952498610692743,0.23172784435816846,0.10498907420801426,-0.2095780229957477,0.14943366651298365,0.013355939491713736,0.21853009460791184,0.25924684016190236,0.22119524239798005,0.20079112870900992,0.22303877807640743,0.22492226111194277,0.13720508951723137,-0.042349085958544495,-0.489404015602276,0.02639504295495629,-0.04204364373945088,-0.009354975254355255,0.21526180946909593,0.016788190089069274,0.006310927010939653,0.0013368178860179679,0.004250078690133468,0.00044256010819744367,-0.004851194288489865,-2.642096040926154e-05,-0.00043232938446940083,-0.0005654151382369332,-0.0005935673099790057,-0.055374024702475426,-0.0007980006244779894,-0.000500155304985893,-0.000512218882856354,-0.0006140106386380902,-0.0005803158779824936,-0.0006212642840688517,-0.0005868009405141536,-0.0005410338708004977,-0.00047332346483891117,-0.00047361311726975695,0.13891281304666278,-0.0004623937381780858,-0.000469590306204786,-0.0017531020623993117,-5.554997376919788e-05,-0.004553774043223102,-0.00041702308647135556,-0.0004046710201296035,-0.0005108562559466836,-0.0005885504402774161,-0.0006256714745697786,0.22482397685500338,-0.0006235850681182209,-0.0006236193136194004,6,reward
95.40737195062836,93.35237814487242,91.75347150786429,91.44973415239814,91.15104474100306,93.66724858073853,96.02187161038843,96.2218524513004,95.94131479902595,95.1185780369213,92.184007372325,92.27520759609072,94.06920341789458,91.64260511276136,92.49054101314186,91.36492817319221,90.81945507797266,89.02961393043371,89.41969200372249,91.00950284390666,92.16782359965966,91.99626393647173,91.31583215876418,91.79495588981285,95.0458674695347,95.92875709448623,95.86682074591229,91.15169935661368,90.98862156598778,90.75115302965379,88.18808026330119,88.64742559111619,87.86015641863766,88.21407681101697,91.18973597158411,89.51338274379167,89.49108872528127,89.01975594294849,89.06817817681986,88.91204237821069,90.06390519958174,88.22861101307508,87.58740988555574,89.03068821277708,88.77692570783229,91.03153134334914,89.14766121023712,88.72549919111631,88.84273938412363,88.92532564347411,88.1802535871883,86.75533382764719,83.87868759784092,82.98284830814039,81.38538187695151,80.10727185740957,90.47276021305164,79.8437309778452,79.10514396738449,78.19590317886943,77.80525817951275,76.97404378377539,75.10302905813104,74.8453780502615,74.22775525980889,73.51961618010883,72.86979128255963,88.94588427674657,75.26274389400002,74.9065076289872,75.74946079634725,77.34145367834691,76.58520742129194,78.24903733405765,77.50841838045946,78.64136275510529,79.29778545893419,80.07151248926111,89.9071457845816,80.93518135001342,81.19381319131595,84.63526333169919,86.37896075609686,84.44010421544054,85.55303542724914,86.45665425462117,86.8902152651492,87.9639466539617,87.17406058479588,90.42030914944125,86.52629432949044,87.92696844867761,6,hedging_price0
5.305464440246852,4.067801384798205,2.627936947163086,2.9560720422052795,2.859869968842502,2.7649820264221203,3.433426542703186,4.0969638968287665,4.144784082919155,4.05119822866899,3.7965731586086577,2.9398487983064787,3.5067112734470127,2.9476913655782324,2.754937661695985,2.9727015100752867,2.641132830609403,2.474146229866358,1.9963825963588255,2.070652649057706,2.463330582524969,2.7663857251845405,2.69664616412419,3.685912926869137,2.4830364852215276,3.5843234762623615,3.852805374072832,3.8174278431025597,2.3458586342165684,2.2763370248635373,2.1860543016379625,1.5155074235913024,1.595916457965707,1.3905900677065353,3.072344414084185,1.4428582988286482,1.7265579539812381,1.692948254469947,1.5481128413044765,1.5310019879760972,1.4642107496348404,1.7234674073014922,1.2482842437566566,1.0832989946991582,1.3701053323370516,2.902448659394301,1.2789200553122742,1.333252957657075,1.202211958246756,1.1953958716030804,1.1800848288998478,0.9847861624258913,0.692108888834505,0.31081756988865833,0.22174272228372813,0.12003518972799493,2.846960666141023,0.06736717844961505,0.05385756466198579,0.034506089427533665,0.019530237056992996,0.013554630495509923,0.007195199528199966,0.0018908659583723566,0.0012079308966113454,0.0005762337185204418,0.000237342801057502,2.6902643347526753,9.28932191877723e-05,0.00040974212556841867,0.00020168183465051986,0.0002534204065384627,0.0005759611740001419,0.0001882643802261206,0.00045900420781534767,0.0001347492881091775,0.0002039824643030362,0.0001934543107331859,2.3022252092564273,0.00019850418146384098,0.00021495019786877876,0.0001167095257712055,0.0016677474477245853,0.003991090604047524,0.00017985860470446247,0.00018171405992609658,0.00011598661656021816,2.3397751055460533e-05,6.326821392121847e-06,2.5169089943151257,1.1084884900951252e-09,0.0,6,hedging_holding0
3.862048435300486,3.0522962835770544,2.266000429201641,2.148653996758681,2.036031600758395,2.7842539762824834,3.6361573518240147,3.682752683228941,3.5318197832231726,3.173461016062297,2.1531381297592302,2.14907875950114,3.279087245045929,1.9381816503787217,2.150111951791667,1.8035696016176228,1.6348890389090012,1.2085952691165425,1.2625143141116477,1.5948672385574578,1.8670251270621312,1.7884863298204665,1.581401079154465,2.4809019447502876,2.674081365949294,2.9638196420328287,2.9006587745462054,1.4210193826237807,1.3533301665764392,1.2707670823755821,0.7729382478466316,0.8210515725598425,0.680733353836973,0.7086628649528104,2.2718881243299958,0.8898240235157783,0.8599214005801347,0.7582015847844755,0.7409569506445361,0.6930997671207416,0.8505107739488296,0.5542841671978708,0.45865452157847636,0.6131035109350373,0.5557749385779074,2.1986768004015333,0.5804069422699351,0.5033533677479299,0.4945192409408891,0.4812776533831789,0.3790181515853,0.24241008274786038,0.09187690977909604,0.06119125761334086,0.02981228263479965,0.01529105111333842,2.016730179857957,0.011745321911030171,0.007050853260501518,0.0037027037618898363,0.0024442206137721212,0.0012053257927738602,0.000278968894286688,0.00016985738675106922,7.573093961869643e-05,2.8969250105264475e-05,1.0539946947573288e-05,1.6102354065865032,5.0261019082040004e-05,2.3236189380118252e-05,2.9098161502251248e-05,6.845758412286665e-05,2.0404261804972815e-05,5.148808498882912e-05,1.3685686552146641e-05,2.0703789683039644e-05,1.9040665348383814e-05,1.8985889313418803e-05,1.8165764571823049,1.9979568091357504e-05,1.0097150821422683e-05,0.00016321245989344343,0.00039647930346766195,1.3829858245133281e-05,1.3121271192847032e-05,7.576126358797852e-06,1.286308651452363e-06,2.906983727785581e-07,3.243184176017234e-11,1.9220727830866524,2.2393103864940795e-22,0.0,6,derivative_price0
