0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
0.30546444024685204,-0.1524071175339996,0.04894761382663049,-0.2826096828144813,-0.21583410281375937,-0.9433385566665882,-0.16447250033330896,0.12119079256761722,-0.1241823258751591,-0.07831592038999569,-0.3299615530270783,-0.0036622192610664683,0.35900934692631914,-0.1508181806729465,0.6506838395602337,0.06551088870150235,-0.11090397556559273,-0.017296733316165547,-0.36727790284883266,-0.2552970485801973,-0.23198434876375318,0.0726110698978073,-0.12722599512728117,0.25355258036628214,0.4962749914465263,0.5790725016739744,-0.4600699725513717,-1.0785608605678476,0.19107321062166704,-0.24402835073800055,-0.35250297459007784,-0.5163581691648722,0.3321112027858595,0.15518784503111505,-0.2922257907820729,0.8597813141960735,-0.24903199604230153,0.14540262865346731,0.015575581487898837,-0.2971443541937768,1.3901261806533642,-0.8290826805895857,-0.8831938418244936,-0.22839051046305325,-0.29290148403118144,0.3920716917833946,-0.08192242785924808,-0.5551393775371327,-0.09892826385821274,0.10675503463889835,0.02375570269250793,-0.046612202902285294,0.26244444594075644,-0.41877934347063817,0.05654624199570679,-0.35755720698755833,0.6575069338584818,-0.21428002047538702,-0.2078519422656918,-0.06442093654204903,-0.0388211821818272,0.018377186486318697,-0.015058160603681092,-0.08546675716538399,-0.0327667564297649,0.022817398946116493,0.07515197343342074,-0.12576144955240132,0.10696871726920348,0.34137804735846056,-0.3249960035228001,-0.10118138368595686,0.0933889668829786,-0.04411898342403797,-0.15955860631699503,-0.0195396951618863,0.02269018634957553,-0.027546780414285772,-0.22579807236363614,0.02471159987662426,-0.01958874215536626,0.019744298309452672,-0.03583043944516106,-0.020348695228908843,0.0032554815154324478,-0.0037145771611401205,-5.517899451740604e-05,-7.585985950008122e-06,-6.0684663038024916e-06,-0.6643966668854748,-4.715062048892854e-06,-2.5647459465762443e-06,8,action0
0.20604126276022075,-0.47477145886031324,0.08185002929034532,0.1342099414606176,-0.8532912066498771,0.1048302568441084,0.03642642015497823,0.3012306237501271,0.08303255918568225,0.30340934823343857,0.16814136606530705,0.06921469654097934,0.1719542024783262,0.32254537636955916,-1.8895138846186255,-0.047470007112956146,0.33774812854546493,-0.6114512366854493,-0.912995605443271,-0.6640841528452717,0.31931542545968983,0.30560595936583335,0.29876135042836094,0.29766866054593344,0.31704855149441874,0.2893991051359929,0.0282605810037945,0.0031257548614610497,-0.7134887034093971,0.19497819562533608,0.24381850189235735,-0.18162466127895174,0.0044721662634730625,0.05565190773447194,0.27560182911298226,-0.40352451224412866,0.19112358290600656,0.14640150557824408,0.03822579441162351,-0.45623438058204024,-0.056803550118975664,0.14214604384582502,0.24137974661562325,0.2484723656312431,0.07091207140258632,-0.34274849391998335,-0.6799030459504745,-0.7774127533932559,-0.46367698576508287,-0.05668197206931447,0.3462372026201337,0.5088850119067817,0.27055835056579064,0.4502524501124392,0.22844747244030184,-0.6138417859852766,-0.032721181952973286,-3.9983656554088784,0.08706254299060569,-0.27852294568824265,0.24265732464773426,0.21106908986247916,0.2659201487205308,0.24607373421607465,-1.612991929753161,0.5346535620594559,0.41724111499484917,0.03625028447389765,0.3497043675847303,-0.05110783781225722,-0.7274472365210285,-0.7533250948742588,-3.0218415562207683,0.46046866628229005,0.21936346189682096,-0.46485556019888336,0.6840608043309822,0.747729936400733,-0.18782146457904692,0.692749749821853,-2.3880523796945887,-0.4653867229290439,-4.761958715888672,-0.44626322050280876,0.2648771280067159,-0.4883744878137566,0.03523011706183885,-0.10522597467558877,3.320856089606295e-05,-0.39888692382285357,-0.002767367033091488,-0.0028785486754563695,9,pnl
0.20604126276022075,-0.47477145886031324,0.08185002929034532,0.1342099414606176,-0.8532912066498771,0.1048302568441084,0.03642642015497823,0.3012306237501271,0.08303255918568225,0.30340934823343857,0.16814136606530705,0.06921469654097934,0.1719542024783262,0.32254537636955916,-1.8895138846186255,-0.047470007112956146,0.33774812854546493,-0.6114512366854493,-0.912995605443271,-0.6640841528452717,0.31931542545968983,0.30560595936583335,0.29876135042836094,0.29766866054593344,0.31704855149441874,0.2893991051359929,0.0282605810037945,0.0031257548614610497,-0.7134887034093971,0.19497819562533608,0.24381850189235735,-0.18162466127895174,0.0044721662634730625,0.05565190773447194,0.27560182911298226,-0.40352451224412866,0.19112358290600656,0.14640150557824408,0.03822579441162351,-0.45623438058204024,-0.056803550118975664,0.14214604384582502,0.24137974661562325,0.2484723656312431,0.07091207140258632,-0.34274849391998335,-0.6799030459504745,-0.7774127533932559,-0.46367698576508287,-0.05668197206931447,0.3462372026201337,0.5088850119067817,0.27055835056579064,0.4502524501124392,0.22844747244030184,-0.6138417859852766,-0.032721181952973286,-3.9983656554088784,0.08706254299060569,-0.27852294568824265,0.24265732464773426,0.21106908986247916,0.2659201487205308,0.24607373421607465,-1.612991929753161,0.5346535620594559,0.41724111499484917,0.03625028447389765,0.3497043675847303,-0.05110783781225722,-0.7274472365210285,-0.7533250948742588,-3.0218415562207683,0.46046866628229005,0.21936346189682096,-0.46485556019888336,0.6840608043309822,0.747729936400733,-0.18782146457904692,0.692749749821853,-2.3880523796945887,-0.4653867229290439,-4.761958715888672,-0.44626322050280876,0.2648771280067159,-0.4883744878137566,0.03523011706183885,-0.10522597467558877,3.320856089606295e-05,-0.39888692382285357,-0.002767367033091488,-0.0028785486754563695,9,reward
100.97903501744331,103.49476847091233,114.10940938921465,112.83859007752211,109.2272481471273,107.80016195589997,109.38496816358095,109.1175088009525,107.61421714343417,107.10736502166719,108.27588929133596,106.7349748913052,104.62324981024203,106.29178861008576,102.13346744912529,100.43271698428539,100.97598294712033,103.57226214393235,106.63197204311793,109.51383498473265,109.36654253708936,108.89824276121182,108.29728381057654,104.11876302348927,108.71020381980239,109.30569100031853,107.62050935015247,109.28615184846277,112.38436677256205,111.32623848433519,111.99756886740111,114.22891759229884,115.93994389883545,117.40275481773855,104.78031919087822,114.11330909436376,114.8277867476031,115.78808208403919,117.3304338323293,113.88246755704365,111.82067619165785,112.99099341226844,113.39018183170103,112.96483455253012,111.34189991125028,107.16259265505927,108.22410023056794,105.2906540479704,102.93572771412644,101.22050454787492,100.31065952371472,100.07057855971563,98.98644787803735,99.61626874820088,100.83333055836509,103.16644190697458,108.93357407970102,108.06850983709676,109.5017265192853,111.75551654748648,112.20224324200485,111.24186013834715,110.51783843382793,109.50908279067406,105.63985264995975,105.44574722618576,106.17185945876787,110.52683175514433,105.10110946028506,103.32233271607089,100.970436318338,103.25554743789529,107.15295727249023,107.35288367806646,105.9500512335602,103.65734838321934,104.05438068172288,103.98237356982118,112.77031032703557,104.37515421766844,101.10502561055897,99.19465410830256,95.4137442898847,93.5493192160785,94.37353609238617,92.11054746262394,93.82551632573002,92.17079388143064,91.85062916909338,115.62663361739637,91.75911933360788,93.45998800036934,9,hedging_price0
5.305464440246852,5.5585178213115665,8.605215976473788,8.40189972148931,8.214674668490836,7.561714761392439,7.267466001936395,7.613937375577786,7.569056861138936,7.252071597514594,7.144300461399401,7.419031824586543,6.194699230691626,7.073070934503585,6.973440863831052,5.860584777952042,5.357598677885759,5.518770383576449,6.27839101628987,7.10156605318757,7.781222763229926,7.763008728198415,7.673460381653503,6.470192115491163,7.549344253786945,7.658011183314404,7.8060415447646525,7.425899814855905,7.831827732859393,8.46726877670248,8.28971442012252,8.433781904241568,8.821820593547349,9.07364119036324,6.351849047051676,9.258771516292216,8.862037689648911,8.98455772695925,9.12980223652337,9.322254162001578,8.909387483948922,8.58318153997795,8.81220009788938,8.899680218655233,8.854241694063544,6.514805632232398,8.585427220831669,7.894450375603302,7.046740308400265,6.231768419248126,5.571256040739236,5.198805904635755,5.093263109187477,4.622894753499361,4.883471812066254,5.406433215848042,7.066648089807134,6.395906156400422,8.128231010646283,8.53847436448162,9.046027557997023,9.15730432143295,9.024005712279175,8.919185255134094,8.734848207452874,7.5799413797579085,7.543626335502713,7.447499269700149,7.863590034450794,7.486179932319386,6.710255648247552,5.467822400465067,6.742481659003166,8.485714937835292,8.618468251200746,8.176937866303065,7.141638853864296,7.424226111481985,7.766464703349845,7.458453087337099,7.761749307705632,5.620438827372145,4.046389208864816,1.2944784228062272,0.4618727028704799,0.5524185565661472,0.07344516240561738,0.15765498817453397,0.00846815274135354,8.16931504278931,0.00030551857259312164,0.0,9,hedging_holding0
6.546480133139367,7.989577232489233,15.519141906115394,14.433511848123434,11.547878331927453,10.45430381124647,11.59861933846216,11.360848102543878,10.21071545908537,9.809010713000308,10.623298162157242,9.469273860896575,8.668318376701473,9.11986077305361,6.405400252382666,5.410402203707997,5.664960534172149,7.156114628848044,9.165161128642815,11.274393398803468,11.12368357104812,10.725425505947056,10.23030376945162,8.308854412231957,10.5062985294968,10.929289387130053,9.60681913321934,10.839437340448692,13.333047905232043,12.412997840869274,12.94063220884564,14.83607779229498,16.34023169335635,17.6569698781538,8.698288323735962,14.646579466437926,15.255769497453748,16.09896312838658,17.49823407201475,14.324406408549752,12.48824708317939,13.473828495301158,13.796610133918701,13.388308710745074,11.939351420928277,10.281256212210103,9.325862202784206,7.083505667481386,5.466606368769558,4.4000379397322025,3.8555356962679275,3.67705957438387,3.0951116578626854,3.338787055465977,3.907686943111304,5.227553203093952,11.532375826938047,8.759235147730648,9.91095723594446,11.8584279442409,12.233180645100743,11.327460104538021,10.642430736518376,9.713079666342606,6.489760655922125,6.28493092485242,6.786746277131649,12.71145478209474,5.905379637969235,4.574682626537445,3.0655029548428163,4.387241862885687,7.313456448888085,7.43222086457545,6.196337575189058,4.363431961559219,4.574500219930272,4.442031095382017,14.468555049402404,4.661453352244552,2.3576333056910075,1.3272126689467032,0.2711167494968372,0.07344752703889756,0.08450786283715639,0.007765684842777715,0.01651393129055841,0.0005806554552275449,1.406377728793457e-05,16.837538609455336,1.107390610339511e-09,0.0,9,derivative_price0
0.30546444024685204,0.2530533810647144,0.43590093368447747,-0.20331625498447892,-0.18722505299847292,-0.6529599070983974,-0.29424875945604434,0.3464713736413909,-0.04488051443884977,-0.31698526362434176,-0.1077711361151934,0.27473136318714264,0.6361814093800593,-0.3459608900829583,-0.09963007067253304,-1.1128560858790104,-0.5029861000662823,0.1611717056906894,0.7596206327134212,0.8231750368977,0.6796567100423561,-0.018214035031511422,-0.08954834654491162,0.2754928847995375,-0.12411612786655812,0.10866692952745893,0.14803036145024873,-0.3801417299087477,0.4059279180034885,0.6354410438430875,-0.17755435657996088,0.14406748411904857,0.38803868930578034,0.2518205968158913,-0.11834306843948728,0.18513032592897538,-0.39673382664330425,0.12252003731033945,0.14524450956411883,0.192451925478208,-0.4128666780526551,-0.32620594397097236,0.22901855791143078,0.08748012076585177,-0.04543852459168818,0.16295658518072198,-0.2688144732318758,-0.6909768452283664,-0.8477100672030371,-0.8149718891521394,-0.6605123785088898,-0.3724501361034811,-0.10554279544827772,-0.47036835568811597,0.26057705856689317,0.522961403781788,0.551842457574736,0.9894729405523792,1.7323248542458618,0.4102433538353374,0.5075531935154025,0.11127676343592618,-0.13329860915377445,-0.10482045714508104,-0.18433704768122006,-1.1549068276949654,-0.03631504425519516,0.380851179893015,0.3199636989480803,-0.3774101021314076,-0.7759242840718343,-1.2424332477824844,1.2746592585380991,1.7432332788321254,0.1327533133654537,-0.44153038489768015,-1.0352990124387693,0.2825872576176893,0.3189654336496961,0.03422697585511347,0.30329622036853277,-2.1413104803334866,-1.5740496185073294,-2.7519107860585885,-0.8326057199357473,0.09054585369566737,-0.47897339416052986,0.08420982576891659,-0.14918683543318043,0.4028503394394658,-0.008162634168760419,-0.0003054721610359037,9,action0
-0.6505835678741957,-1.748165072813116,0.15393454828114933,-0.38066939117036935,0.11914749557384849,0.0053466353373547645,0.14376653228253855,-0.3102873565199419,0.03628077204670954,0.09950161071721605,0.005603791001370838,0.025082527210238764,0.020007182917616828,0.012067824019245409,0.03973977876450369,0.043377119513263014,-0.054246611952497165,-0.0424242933053353,0.05666061268831338,-0.0394032179845135,-0.0035730638111082236,0.059326973212937055,0.05951425489333122,0.21351392126357716,0.06354908006397617,-0.00631339454906122,0.04565690488123186,-0.09046510686083775,0.06559592207665252,0.05140726607980033,-0.10220597112802748,0.017480114493528397,-0.027917028544091282,0.009901016386813753,0.13850633994888514,-0.027502079824218068,0.019120885634864186,0.05012192477763503,0.04231935136563836,-0.002827139409831571,-0.041423236694979305,0.009900518379927371,0.010328136240708302,0.008348572083632724,0.0025601515166604957,0.11852936202741407,0.006537025515997948,0.0029150757955875434,0.0010043524722055663,0.002773025379263265,0.002624713102990485,0.0027161531413677983,0.0026763440951282705,-0.0024844927635035707,0.0008102812617861582,-0.000242481660406281,-0.9340235819934143,0.0010423740762150607,0.0006317193079458383,0.0009560167212607912,-0.004406317976916256,-0.004042727237516433,-0.002407801203479977,-0.004581094363543217,-0.0038667837340126826,0.00413468182989965,0.003914238339646339,0.24636370307376243,-0.08985380666770484,-0.09303455294482933,0.00527370265642077,0.0009637334386234722,-0.00046409079811867565,-0.00026623006115870235,-0.0018414035815098456,-0.0005761865661818508,0.0001285754548734086,-7.474325195058751e-06,0.14274770368721226,-0.0005645643423295293,0.0001680536479930425,-0.0007369909877320696,0.000371425810792525,-0.0009824877557427295,-0.0003741949672453407,-0.00037729915714601603,-0.000382717936766655,-0.0003778634425188193,-0.00037788315798589767,-0.5430622134753282,-0.0003779041512847192,-0.0003779251467380257,10,pnl
-0.6505835678741957,-1.748165072813116,0.15393454828114933,-0.38066939117036935,0.11914749557384849,0.0053466353373547645,0.14376653228253855,-0.3102873565199419,0.03628077204670954,0.09950161071721605,0.005603791001370838,0.025082527210238764,0.020007182917616828,0.012067824019245409,0.03973977876450369,0.043377119513263014,-0.054246611952497165,-0.0424242933053353,0.05666061268831338,-0.0394032179845135,-0.0035730638111082236,0.059326973212937055,0.05951425489333122,0.21351392126357716,0.06354908006397617,-0.00631339454906122,0.04565690488123186,-0.09046510686083775,0.06559592207665252,0.05140726607980033,-0.10220597112802748,0.017480114493528397,-0.027917028544091282,0.009901016386813753,0.13850633994888514,-0.027502079824218068,0.019120885634864186,0.05012192477763503,0.04231935136563836,-0.002827139409831571,-0.041423236694979305,0.009900518379927371,0.010328136240708302,0.008348572083632724,0.0025601515166604957,0.11852936202741407,0.006537025515997948,0.0029150757955875434,0.0010043524722055663,0.002773025379263265,0.002624713102990485,0.0027161531413677983,0.0026763440951282705,-0.0024844927635035707,0.0008102812617861582,-0.000242481660406281,-0.9340235819934143,0.0010423740762150607,0.0006317193079458383,0.0009560167212607912,-0.004406317976916256,-0.004042727237516433,-0.002407801203479977,-0.004581094363543217,-0.0038667837340126826,0.00413468182989965,0.003914238339646339,0.24636370307376243,-0.08985380666770484,-0.09303455294482933,0.00527370265642077,0.0009637334386234722,-0.00046409079811867565,-0.00026623006115870235,-0.0018414035815098456,-0.0005761865661818508,0.0001285754548734086,-7.474325195058751e-06,0.14274770368721226,-0.0005645643423295293,0.0001680536479930425,-0.0007369909877320696,0.000371425810792525,-0.0009824877557427295,-0.0003741949672453407,-0.00037729915714601603,-0.000382717936766655,-0.0003778634425188193,-0.00037788315798589767,-0.5430622134753282,-0.0003779041512847192,-0.0003779251467380257,10,reward
102.75955438169161,106.91507644176812,118.94066615603441,122.28743811697773,121.38179188722567,119.42166482366392,120.10229028114533,123.35170224919837,124.88514224054718,125.32457847432435,127.13803727737836,128.6870236472433,108.53940602151462,130.39746887698638,129.01966719300145,130.04942028598512,132.8314261563676,129.79599241466286,129.20097478910512,126.50378993311972,128.41508867330828,127.6189317060052,128.15361267496786,107.59175179375075,127.97521057686725,129.9498124972215,130.1584743035673,126.63554994305025,125.90493657656107,126.80324457355051,130.0163236437557,128.2413852674745,130.6448272368907,132.14799332004515,108.8325464292873,129.08392534893798,127.36633478955893,126.93421459791148,127.51666895414539,129.40097014991625,132.43760410395555,133.50356608709671,132.08382381022867,133.22544737978208,134.77321819704093,110.14202309013706,135.33485319747038,136.52066115285803,137.9826390360635,137.76422499867695,137.1200308124617,136.49409634275648,135.51495397818246,138.00987225424905,138.55619195321412,136.02444165026395,113.80316426108018,134.2952308396589,135.50929018670968,133.95403938896433,130.28864622401366,132.77817326808625,129.58198970810412,132.26176622810578,128.518817514679,127.75641200822282,126.48445424025896,113.74365500259013,120.30485040687635,124.31190491065404,124.82549412172136,126.0310120576559,127.5769977601793,128.8907186043862,124.63213487056325,126.20126020977354,125.78386590684259,125.34063117598106,114.85270870931362,122.19335745131295,122.56455059826106,119.32597517342897,119.77943317831843,122.58444186628988,123.11925249506669,119.80436837017857,122.26544493827242,123.38898463192092,126.57346669624053,118.21039746211453,125.12407580757808,125.56499588824883,10,hedging_price0
5.305464440246852,6.011574727301916,8.919596238143242,9.00890040388348,9.318350751458611,9.257454757675735,9.09253429436907,9.168942776671559,9.436213892433177,9.540411086836025,9.573939742692414,9.669666680830382,6.987634634219741,9.737862470827638,9.798650677225346,9.763668013602363,9.801752927048927,9.872390035186443,9.807739384677834,9.797419981284554,9.711013723651275,9.78776998382012,9.76933104415748,7.335683391472504,9.794399256416678,9.796339089372363,9.856204539545883,9.866867849707816,9.776043618620914,9.758177289448607,9.798304546102685,9.887161516452311,9.854392247229635,9.909132734062599,7.14586695513034,9.93493647859266,9.89227328678121,9.860870383294342,9.857280038740994,9.878566733697026,9.92025046214438,9.95984133935805,9.970555329650006,9.96333825486905,9.973939351031841,7.41057276519579,9.98346425634322,9.987046735067482,9.99141913510914,9.994835252147702,9.995271223737323,9.995164980911605,9.995084907696656,9.99449176534939,9.997731923944244,9.998414987668372,7.675168071718145,9.99718278363789,9.996052187714634,9.997790805162136,9.997049458519077,9.992197060916688,9.997190830920314,9.99337813906076,9.997928964639014,9.993826179279274,9.993576264688201,8.309833544273271,9.991957583477461,9.94374237757839,9.988866322628775,9.993004715589525,9.99690303239259,9.998949128392198,9.999654936378931,9.99813560949242,9.99950269114914,9.999651837921864,8.311926543976098,9.99976715205334,9.99916692389257,9.99969084669549,9.99870926617269,9.999619672366094,9.999991177240076,9.999999315265848,9.999997060484475,9.99999999754672,9.999999999999709,8.48672258430634,10.0,0.0,10,hedging_holding0
7.576790833421837,10.246711781223606,19.734044068214107,22.782295272443342,21.92136682712392,20.101193325929916,20.700726379962376,23.70611964181742,25.144291409208147,25.548321770539054,27.27867253860006,28.76863101563393,11.376129714959626,30.42763165987664,29.068152913516904,30.063811651958193,32.79064159802693,29.79268479769313,29.19798655285612,26.553934290810794,28.4049694268128,27.614334437801062,28.12530114670507,10.655794763616232,27.938764529800448,29.868333613664486,30.063936427385507,26.591459166204864,25.86521137800753,26.73123032411651,29.884269846284106,28.122093191258518,30.48783549770093,31.970817139667464,11.524897836130972,28.92388053119959,27.21735642094859,26.78073349819024,27.34514274800535,29.20132918865344,32.212342356684985,33.267457960046634,31.845279425176795,32.97630390069731,34.51419810471668,12.479579417277007,35.06865624402653,36.247039224671994,37.70206108183906,37.47787852907394,36.828121833314604,36.19661349510662,35.21207960925989,37.7002670657953,38.24077402128202,35.703840608710614,15.37894366440497,33.96940469286096,35.17731408801315,33.616702160890895,29.947222244289055,32.42960532470518,29.228950736472804,31.901803616953977,28.15440586475067,27.38644930713579,26.109308774661134,15.300426225709483,19.9380526296672,23.92629213795229,24.433174936435883,25.632142793707114,27.172082665022923,28.48007686102631,24.21620818231789,25.77948330022674,25.356480332725564,24.907644800361975,16.20355731893647,21.754883442695473,22.12041158334228,18.87639203263128,19.32413675746469,22.123518485817705,22.652746970889197,19.33228139379976,21.787775790454212,22.905733236165148,26.084632742559805,19.102897187051624,24.629658985821674,25.06499588824883,10,derivative_price0
0.30546444024685204,0.706110287055064,0.4328736538369018,0.0893041657402378,0.30945034757513135,-0.0608959937828768,-0.16492046330666454,0.07640848230248842,0.2672711157616181,0.10419719440284858,0.03352865585638831,0.09572693813796818,0.9760599069178246,0.06819578999725628,0.06078820639770832,-0.03498266362298352,0.03808491344656417,0.07063710813751634,-0.06465065050860908,-0.010319403393280524,-0.08640625763327847,0.07675626016884429,-0.018438939662638987,0.3480487572527631,0.025068212259197864,0.0019398329556850058,0.059865450173520074,0.010663310161932671,-0.09082423108690207,-0.017866329172306905,0.04012725665407757,0.08885697034962625,-0.0327692692226762,0.05474048683296395,-0.18981643634216372,0.025803744530060513,-0.04266319181144951,-0.03140290348686747,-0.0035903445533485012,0.021286694956032193,0.041683728447354795,0.03959087721366927,0.010713990291955966,-0.007217074780955457,0.010601096162790924,0.2647058100654496,0.009524905311378618,0.0035824787242617617,0.0043724000416585085,0.0034161170385615947,0.0004359715896207206,-0.00010624282571747301,-8.007321494929442e-05,-0.0005931423472667063,0.003240158594854492,0.0006830637241286297,0.26459530652235586,-0.001232204030483075,-0.001130595923255484,0.0017386174475024774,-0.0007413466430588045,-0.0048523976023897575,0.004993770003625997,-0.0038126918595544623,0.0045508255782547025,-0.004102785359739514,-0.00024991459107326364,0.6346654725551257,-0.0016186812107399362,-0.04821520589907102,0.04512394505038486,0.004138392960749471,0.0038983168030650717,0.002046095999608255,0.0007058079867334754,-0.0015193268865107967,0.0013670816567188382,0.00014914677272415133,0.0020929997028265035,0.00011531413147736203,-0.000600228160770655,0.0005239228029196852,-0.0009815805227990637,0.0009104061934035457,0.0003715048739820759,8.138025771486923e-06,-2.2547813731677024e-06,2.937062244967592e-06,2.4529889230962e-09,0.17479604033024287,2.913225216616411e-13,0.0,10,action0
0.32677243151159735,0.09953159974981589,-0.18947793655732728,-0.657345375078205,0.31706444284358765,-0.06904873133137979,0.31287037558034825,-1.8885535102048767,0.27067916536672104,0.26871600389690564,-0.3111933613624286,0.24766549966404897,0.2758850677759558,0.13930747550157888,0.0815786941957538,-0.8255187207136899,0.21803497236750827,0.24576733201090123,-0.5978648755754232,0.23381825410550566,0.19246407690014236,0.3292495913940088,-0.017920349129363786,0.06888468780656003,0.24942071183216966,0.07995937014870994,-0.31840590401398583,-1.1400633629437396,-0.1495184424474584,0.396404034106442,0.3852297676974539,0.19061005193057098,0.3974719664264978,-0.4168684913583252,0.3327008816028373,-0.4604021320069521,-0.965877257656267,0.44367263343329016,-0.5696215071025578,-1.6454060855795676,0.3560241556095958,0.35398596149831263,0.3116491462944729,0.30061892876543295,0.3767632058661213,0.32163895771084594,0.3127666051212512,0.3830744880737105,0.34210396163092105,0.4194216003175814,0.240926756783849,-0.00810596665255029,-3.318499819563971,0.06727980051671434,0.20805591803023,0.07665980383673567,-1.7087690623418523,0.13416673749984237,0.12202522955052923,0.17412731381587696,-0.05209067358289163,-0.4264279639291387,0.06343665263095792,0.15608029136456514,0.00023352104928628901,0.11981621522946623,-0.27347728883143485,0.3300515341519114,0.5264789995748486,0.37380944761480817,0.5465928673678951,0.6343334100431556,0.6419545451304594,-0.022546328034227486,-1.8853805028513027,-1.9914869047762247,0.06524795658213686,0.029126420263215123,0.33748391393940363,0.038495936393142714,-0.07009401322358567,0.0016223305684918198,0.00036784381673466717,-0.00019730645201116782,-0.0005269745007647191,-0.0008774248314715816,-0.000573540470481494,-0.0031030680005651326,0.01535492205459735,0.34195589729003234,-0.012052437158985452,-0.0014533017340097629,11,pnl
0.32677243151159735,0.09953159974981589,-0.18947793655732728,-0.657345375078205,0.31706444284358765,-0.06904873133137979,0.31287037558034825,-1.8885535102048767,0.27067916536672104,0.26871600389690564,-0.3111933613624286,0.24766549966404897,0.2758850677759558,0.13930747550157888,0.0815786941957538,-0.8255187207136899,0.21803497236750827,0.24576733201090123,-0.5978648755754232,0.23381825410550566,0.19246407690014236,0.3292495913940088,-0.017920349129363786,0.06888468780656003,0.24942071183216966,0.07995937014870994,-0.31840590401398583,-1.1400633629437396,-0.1495184424474584,0.396404034106442,0.3852297676974539,0.19061005193057098,0.3974719664264978,-0.4168684913583252,0.3327008816028373,-0.4604021320069521,-0.965877257656267,0.44367263343329016,-0.5696215071025578,-1.6454060855795676,0.3560241556095958,0.35398596149831263,0.3116491462944729,0.30061892876543295,0.3767632058661213,0.32163895771084594,0.3127666051212512,0.3830744880737105,0.34210396163092105,0.4194216003175814,0.240926756783849,-0.00810596665255029,-3.318499819563971,0.06727980051671434,0.20805591803023,0.07665980383673567,-1.7087690623418523,0.13416673749984237,0.12202522955052923,0.17412731381587696,-0.05209067358289163,-0.4264279639291387,0.06343665263095792,0.15608029136456514,0.00023352104928628901,0.11981621522946623,-0.27347728883143485,0.3300515341519114,0.5264789995748486,0.37380944761480817,0.5465928673678951,0.6343334100431556,0.6419545451304594,-0.022546328034227486,-1.8853805028513027,-1.9914869047762247,0.06524795658213686,0.029126420263215123,0.33748391393940363,0.038495936393142714,-0.07009401322358567,0.0016223305684918198,0.00036784381673466717,-0.00019730645201116782,-0.0005269745007647191,-0.0008774248314715816,-0.000573540470481494,-0.0031030680005651326,0.01535492205459735,0.34195589729003234,-0.012052437158985452,-0.0014533017340097629,11,reward
100.13484459951184,101.47301586521736,101.40614165566068,98.71996696233357,98.26885041056524,96.59570213664844,96.19638932586126,92.3095067465066,91.9672282033768,91.64594349873019,93.78092530586528,93.13382047936096,100.81315293561579,94.27854668616979,93.03313031686454,90.24462153018528,89.72486017336337,89.54200303052443,92.16612672994655,92.92733327146121,93.90891701234794,94.182736998341,95.7555152385752,99.40719590867698,94.94202598713483,93.6674461622773,95.76803465375643,98.83279304842465,97.03669977426398,96.9790272966947,97.31848131924693,96.23392287492916,96.29391271591797,94.15772268092307,99.29159774797434,96.43060122948623,99.2495650611773,99.3147125814207,96.98041019938094,93.62693904969782,93.95228328573496,93.66521234337131,94.3388675041319,93.6944410034376,93.70992306568527,98.97634895847268,94.41673391260608,94.16595161543259,94.80942952951126,94.8108493850649,95.86747397366364,94.39828362656252,89.79811897061529,88.70874264468408,88.73629034751319,87.76914271959174,102.87829898191666,87.3072350733702,88.11824948354783,88.15806662081474,89.8753621118579,92.29236842550412,93.72945479778929,95.01452302519031,96.5988405978058,98.02282629120701,96.2180577998859,103.15985135318512,96.72455624408427,97.74869399582376,97.19212172862707,97.07081662392017,97.3882609285237,95.90638512906412,92.78269839529086,88.54983099584929,88.29800360054764,87.65464680773826,103.33624561935491,88.15420144329192,85.8352954521067,85.39670316111385,85.28101446052212,85.90346767254967,86.40714436250778,87.97056823527299,89.84109620259454,92.45483799342963,93.33421969995256,103.42795384680782,90.66137732182077,91.61412907907865,11,hedging_price0
