0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
7.240206241607666,0.6860005855560303,2.0489344596862793,3.957699775695801,2.9158761501312256,3.269524097442627,0.20556403696537018,7.801225185394287,-3.2398500442504883,0.4626564085483551,0.5698195099830627,-5.02091646194458,4.139474391937256,3.170243740081787,-0.7119988799095154,0.28259822726249695,8.26133918762207,0.06381315737962723,7.4295172691345215,-1.1993142366409302,-2.800696849822998,-0.48132309317588806,1.856819748878479,1.3147938251495361,1.019808292388916,-0.3764202296733856,-0.9172689318656921,-3.555753469467163,-0.058673761785030365,-0.25352200865745544,0.3333660364151001,4.341662406921387,1.8925020694732666,-5.101503849029541,4.410459041595459,1.893965244293213,1.0205516815185547,0.8530213832855225,-0.009926614351570606,0.8223263025283813,11.66186809539795,0.9799585938453674,5.43499755859375,1.6904600858688354,3.6905553340911865,6.989656925201416,0.8807632923126221,0.8723488450050354,1.323487639427185,0.0728856697678566,0.08446570485830307,-0.26794567704200745,0.7681455016136169,0.1431889832019806,0.0449007973074913,0.2742401361465454,-1.2034761905670166,-0.05501795932650566,0.0516122542321682,0.10290781408548355,0.0847100019454956,0.01227787509560585,-0.009259619750082493,0.013465340249240398,-0.02925262786448002,0.04485471174120903,-0.0012954433914273977,3.448904037475586,0.011502983048558235,0.0012494932161644101,-0.001516039832495153,-0.0016443568747490644,-0.0006003503804095089,-0.001021997886709869,-0.0013000209582969546,-0.0012953303521499038,-0.0012937168357893825,-0.0013001742772758007,2.6460492610931396,-0.0013040686026215553,-0.001305657671764493,-0.00130578747484833,-0.0013058728072792292,-0.0013059449847787619,-0.0013060178607702255,-0.0013060905039310455,-0.0013061630306765437,-0.001306235557422042,-0.001306308200582862,2.861750364303589,-0.00130638072732836,-0.00130645337048918,273,reward
102.999626,102.659065,109.93157,111.64569,107.19357,108.270996,108.548195,111.944046,114.57106,114.734215,114.981064,111.717476,104.85322,107.93368,107.54923,107.72684,111.2213,111.43029,116.39662,115.17361,112.97558,112.50679,113.565,104.17582,114.13426,113.674225,112.85497,110.57678,110.937355,110.63649,110.093285,112.48587,113.700356,110.199326,107.45922,107.88322,108.167786,103.80887,103.68922,104.602936,108.88457,108.19128,110.932945,111.90678,115.197525,110.03282,116.1419,117.33233,120.34692,120.26396,120.22768,118.97149,121.825,122.363235,122.28595,124.74386,111.835175,123.527695,123.758514,125.180984,127.71035,127.980286,126.81285,127.227806,124.852394,127.946846,127.210815,113.555626,130.45805,133.65791,131.87456,130.04604,131.30833,134.14694,133.14407,132.49333,132.54869,133.01797,110.70765,135.05669,135.18779,136.68283,134.18604,134.41933,135.85326,133.41359,133.39287,130.96777,128.43813,111.96172,126.395935,126.664246,273,hedging_price0
8.0,5.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0000577,10.0,10.0,10.0,8.0,7.001049,10.0,7.0,10.0,7.0001707,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,7.1209207,10.0,8.073107,10.0,10.0,10.0,8.0,7.213091,10.0,7.0,9.999988,6.9999876,9.999977,6.999977,9.999972,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.220237,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,273,hedging_holding0
7.7218294,7.4805207,12.152635,13.465532,10.053851,10.798911,10.968764,13.57904,15.738337,15.849688,16.034012,13.266977,8.817742,10.297199,9.978432,10.070754,12.733522,12.869718,17.087502,15.978817,14.055259,13.629005,14.495934,8.345136,14.957611,14.5296135,13.796484,11.86827,12.127049,11.845887,11.36955,13.32231,14.341883,11.345348,10.52663,9.481352,9.658205,6.5177855,6.3935113,6.9469686,10.056725,9.46955,11.662013,12.461101,15.377094,12.395877,16.22769,17.325186,20.201721,20.105778,20.055338,18.820248,21.591238,22.10945,22.02197,24.446754,13.7743025,23.230385,23.450344,24.856817,27.372007,27.635012,26.462795,26.870697,24.492508,27.576769,26.83516,15.144411,30.075539,33.269566,31.480658,29.646584,30.903236,33.73624,32.727787,32.07147,32.121243,32.58496,12.8197775,34.618076,34.743607,36.23307,33.73069,33.958405,35.386745,32.941505,32.9152,30.484528,27.949291,13.78223,25.901522,26.164242,273,derivative_price0
3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.9999423,2.9999423,0.0,0.0,3.0,-2.9989507,2.9989507,-3.0,3.0,-2.9998293,2.9998293,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-2.8790793,2.8790793,-1.9268935,1.9268935,0.0,0.0,3.0,-2.7869093,2.7869093,-3.0,2.9999876,-3.0,2.9999895,-3.0,2.9999955,2.7418137e-05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779763,0.0,0.0,273,action0
4.298528671264648,0.8067961931228638,7.69199275970459,1.5328391790390015,3.896806478500366,0.14599108695983887,2.105621337890625,3.465150833129883,0.5683948993682861,1.9979455471038818,-3.645408868789673,0.30208227038383484,4.713128566741943,2.2810914516448975,0.659872829914093,7.221207618713379,1.2843525409698486,2.7205026149749756,0.9446616172790527,4.403544902801514,1.1225645542144775,0.8628617525100708,-2.9382073879241943,0.6624619960784912,-1.24970281124115,0.7102401852607727,0.07659292966127396,0.973501443862915,-3.1291491985321045,-0.09159114211797714,3.2919650077819824,1.6304837465286255,3.802891969680786,1.7340059280395508,1.4588218927383423,-0.8458203673362732,1.3417130708694458,-2.640742301940918,0.12229420244693756,8.188475608825684,1.931304931640625,1.8472281694412231,0.5245507955551147,0.5925657749176025,4.709373950958252,2.482286214828491,2.9115819931030273,-1.055301308631897,0.48558008670806885,2.034618616104126,0.6943414807319641,2.100095272064209,1.2134582996368408,2.1125807762145996,1.3825383186340332,-3.1207704544067383,3.5917611122131348,1.0800138711929321,6.231288909912109,2.202934503555298,2.504380702972412,1.473397970199585,1.3712012767791748,2.773988723754883,1.8681167364120483,4.283611297607422,2.682095766067505,1.0077917575836182,1.7987440824508667,-3.054676055908203,-2.5319838523864746,1.4401700496673584,4.616977691650391,-0.04210197925567627,1.4020764827728271,-1.5168009996414185,-0.3762553632259369,2.364396572113037,5.783332347869873,-8.815875053405762,1.5828715562820435,4.951696872711182,2.628636121749878,-0.30501091480255127,0.2754453420639038,1.1711688041687012,-0.17260609567165375,-0.0425591766834259,0.6807466745376587,1.135919451713562,0.06377827376127243,-0.00594288669526577,274,pnl
4.298528671264648,0.8067961931228638,7.69199275970459,1.5328391790390015,3.896806478500366,0.14599108695983887,2.105621337890625,3.465150833129883,0.5683948993682861,1.9979455471038818,-3.645408868789673,0.30208227038383484,4.713128566741943,2.2810914516448975,0.659872829914093,7.221207618713379,1.2843525409698486,2.7205026149749756,0.9446616172790527,4.403544902801514,1.1225645542144775,0.8628617525100708,-2.9382073879241943,0.6624619960784912,-1.24970281124115,0.7102401852607727,0.07659292966127396,0.973501443862915,-3.1291491985321045,-0.09159114211797714,3.2919650077819824,1.6304837465286255,3.802891969680786,1.7340059280395508,1.4588218927383423,-0.8458203673362732,1.3417130708694458,-2.640742301940918,0.12229420244693756,8.188475608825684,1.931304931640625,1.8472281694412231,0.5245507955551147,0.5925657749176025,4.709373950958252,2.482286214828491,2.9115819931030273,-1.055301308631897,0.48558008670806885,2.034618616104126,0.6943414807319641,2.100095272064209,1.2134582996368408,2.1125807762145996,1.3825383186340332,-3.1207704544067383,3.5917611122131348,1.0800138711929321,6.231288909912109,2.202934503555298,2.504380702972412,1.473397970199585,1.3712012767791748,2.773988723754883,1.8681167364120483,4.283611297607422,2.682095766067505,1.0077917575836182,1.7987440824508667,-3.054676055908203,-2.5319838523864746,1.4401700496673584,4.616977691650391,-0.04210197925567627,1.4020764827728271,-1.5168009996414185,-0.3762553632259369,2.364396572113037,5.783332347869873,-8.815875053405762,1.5828715562820435,4.951696872711182,2.628636121749878,-0.30501091480255127,0.2754453420639038,1.1711688041687012,-0.17260609567165375,-0.0425591766834259,0.6807466745376587,1.135919451713562,0.06377827376127243,-0.00594288669526577,274,reward
101.60145,100.84061,103.14934,101.92648,103.74442,103.90584,105.06814,102.73477,102.846756,100.681,99.23777,98.545555,102.81538,97.8389,99.29331,101.94552,100.37527,101.30741,99.94714,101.52111,99.672714,99.841805,94.81821,102.48749,95.78488,96.08858,96.249825,96.868164,98.35667,97.43876,96.03486,97.29525,95.520294,96.623985,103.06035,97.23813,98.958855,100.05315,98.65762,93.92345,94.67072,92.06737,91.9785,92.2982,89.86706,99.94347,91.927185,92.59483,92.77071,91.95324,92.30281,91.328316,92.04248,90.94883,91.69728,93.51714,101.22025,96.64375,99.99075,99.11362,101.49018,101.8883,99.895744,101.09131,100.09841,103.27137,104.42645,98.560875,103.50564,101.89241,97.938354,96.8505,100.975204,100.564476,99.50119,98.57222,100.22569,101.41721,96.45598,97.72137,98.86659,102.62629,104.94648,104.00266,104.3154,105.01867,104.173836,104.559296,105.91902,99.95538,106.1183,107.53653,274,hedging_price0
8.0,5.0,8.0,5.0,8.0,5.0,8.0,5.0,8.0,5.0,8.0,5.0,8.0,2.0,5.0,8.0,5.0,8.0,5.0,8.0,5.0,8.0,5.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,8.0,2.0,5.0,2.1324677,5.1324677,2.1324677,5.132449,2.1324492,0.08788967,3.0878897,0.08788967,5.0,3.0878835,0.08788347,3.0878835,0.08788347,3.0878825,0.08788252,3.0878332,0.087833166,3.087232,0.08723211,8.0,3.087231,5.9593153,2.9593153,5.959296,8.039387,5.0393867,7.036278,4.036278,6.9710855,8.68859,5.0,5.688607,8.677048,5.6770477,2.6770475,5.195696,7.310169,4.310169,6.6820126,3.6820128,6.6354895,2.0,7.0838046,4.0838046,6.394366,8.429,9.366384,6.367011,9.3066025,9.948134,6.9481344,9.8840065,5.0,10.0,0.0,274,hedging_holding0
6.897453,6.4339023,7.445056,6.6778693,7.7383485,7.8019786,8.517025,7.001332,7.0298533,5.7446504,4.950384,4.571478,7.5382547,4.2010727,4.8596826,6.255046,5.338881,5.808254,5.031031,5.8455424,4.8064585,4.8511333,2.6304934,7.305613,2.9476998,3.0258112,3.049274,3.2583456,3.8678112,3.4152079,2.8040318,3.2683613,2.5318687,2.9074926,7.6138425,3.113676,3.837003,4.3331265,3.6016624,1.7719032,1.9593673,1.2181089,1.164527,1.2020961,0.70941925,5.8046927,1.0525169,1.1635451,1.1673682,0.9563233,0.99288666,0.7738883,0.8711019,0.6497934,0.7406258,1.0681144,6.4627867,1.9233333,3.2911873,2.8093758,3.9715858,4.1395054,2.9951446,3.5547402,2.9645984,4.743915,5.4740977,5.029824,4.7669144,3.6673536,1.6722713,1.235099,2.9131746,2.6126394,2.0112996,1.5380806,2.1819835,2.731979,4.029644,0.9910518,1.2976149,3.2024143,4.889946,4.030593,4.198045,4.7295833,3.9001725,4.1677475,5.4374013,5.663264,5.6240005,7.036529,274,derivative_price0
3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-2.8675323,3.0,-3.0,2.9999814,-3.0,-2.0445595,3.0,-3.0,-3.0,2.9999938,-3.0,3.0,-3.0,2.999999,-3.0,2.9999506,-3.0,2.999399,-3.0,3.0,2.9999988,2.8720844,-3.0,2.9999807,2.0800905,-3.0,1.9968913,-3.0,2.9348078,1.7175047,-3.0,-2.9999833,2.9884405,-3.0,-3.0,2.5186481,2.1144733,-3.0,2.3718438,-3.0,2.9534764,-3.0,0.44831538,-3.0,2.3105612,2.034634,0.93738365,-2.9993725,2.9395914,0.6415321,-3.0,2.935872,3.0,0.11599332,0.0,274,action0
1.359426736831665,0.47292664647102356,4.0837836265563965,4.407317638397217,-0.31586211919784546,-1.1362605094909668,1.723809838294983,1.7314707040786743,0.4810124635696411,2.373999834060669,-3.589280605316162,-2.1887576580047607,6.560422897338867,-1.1598296165466309,-1.5050550699234009,2.846130847930908,3.8314244747161865,0.7378982901573181,3.514671564102173,1.8944369554519653,2.0434818267822266,1.3828397989273071,7.186301231384277,1.0366891622543335,1.6132358312606812,2.0615882873535156,1.4604182243347168,-4.964566230773926,-0.028870118781924248,0.10460186749696732,-4.018840312957764,1.5100511312484741,3.3070480823516846,0.9946413040161133,3.8896636962890625,-2.645784854888916,0.28077569603919983,3.3193907737731934,0.5039802193641663,0.0021798324305564165,1.035637617111206,5.316812515258789,0.33529919385910034,0.3443965017795563,1.0325720310211182,2.3313233852386475,-1.0812962055206299,0.5586411952972412,8.13520336151123,-0.3708307147026062,5.601146697998047,0.7144067287445068,-0.011743725277483463,0.8047978281974792,1.5599470138549805,-1.5261476039886475,6.424918174743652,-1.1049607992172241,0.04573268070816994,1.4185590744018555,0.7834142446517944,0.5191335678100586,0.3008146286010742,0.5120649337768555,-0.08500026911497116,-0.5847039818763733,1.130103588104248,2.92269229888916,-0.174000084400177,-0.5560210347175598,0.3606872260570526,-0.9104520082473755,0.828246533870697,0.016288919374346733,-0.06800907105207443,-0.4385261535644531,-0.4693481922149658,0.28381749987602234,5.006447792053223,0.764869213104248,0.27362188696861267,-0.012718893587589264,-0.05560620501637459,0.25433024764060974,0.12428391724824905,0.13785339891910553,0.031139658764004707,0.014686962589621544,-0.0010788701474666595,0.14819175004959106,-0.0019763545133173466,-0.0020075368229299784,275,pnl
1.359426736831665,0.47292664647102356,4.0837836265563965,4.407317638397217,-0.31586211919784546,-1.1362605094909668,1.723809838294983,1.7314707040786743,0.4810124635696411,2.373999834060669,-3.589280605316162,-2.1887576580047607,6.560422897338867,-1.1598296165466309,-1.5050550699234009,2.846130847930908,3.8314244747161865,0.7378982901573181,3.514671564102173,1.8944369554519653,2.0434818267822266,1.3828397989273071,7.186301231384277,1.0366891622543335,1.6132358312606812,2.0615882873535156,1.4604182243347168,-4.964566230773926,-0.028870118781924248,0.10460186749696732,-4.018840312957764,1.5100511312484741,3.3070480823516846,0.9946413040161133,3.8896636962890625,-2.645784854888916,0.28077569603919983,3.3193907737731934,0.5039802193641663,0.0021798324305564165,1.035637617111206,5.316812515258789,0.33529919385910034,0.3443965017795563,1.0325720310211182,2.3313233852386475,-1.0812962055206299,0.5586411952972412,8.13520336151123,-0.3708307147026062,5.601146697998047,0.7144067287445068,-0.011743725277483463,0.8047978281974792,1.5599470138549805,-1.5261476039886475,6.424918174743652,-1.1049607992172241,0.04573268070816994,1.4185590744018555,0.7834142446517944,0.5191335678100586,0.3008146286010742,0.5120649337768555,-0.08500026911497116,-0.5847039818763733,1.130103588104248,2.92269229888916,-0.174000084400177,-0.5560210347175598,0.3606872260570526,-0.9104520082473755,0.828246533870697,0.016288919374346733,-0.06800907105207443,-0.4385261535644531,-0.4693481922149658,0.28381749987602234,5.006447792053223,0.764869213104248,0.27362188696861267,-0.012718893587589264,-0.05560620501637459,0.25433024764060974,0.12428391724824905,0.13785339891910553,0.031139658764004707,0.014686962589621544,-0.0010788701474666595,0.14819175004959106,-0.0019763545133173466,-0.0020075368229299784,275,reward
100.3953,99.99724,112.65011,115.22352,114.850845,113.95413,114.94606,116.0732,116.29258,118.28467,115.01734,113.37761,102.64632,112.52668,111.54461,108.43592,109.94757,109.412056,110.94404,109.16093,109.94957,108.52758,111.89728,101.85764,112.72716,113.99478,114.98768,111.34661,111.165596,111.059586,108.87432,106.707794,107.84784,106.04994,103.65225,105.05108,106.7278,107.90149,107.705345,107.55286,105.753876,107.63427,107.7188,107.70502,106.606125,101.63146,106.04441,105.37046,108.54977,109.21477,113.17225,113.70145,113.421486,114.164444,116.61703,113.68746,104.91999,112.03996,111.79471,113.36635,114.30981,115.01092,115.37058,116.56572,115.849304,113.84789,117.454025,102.96115,116.02234,113.61264,114.28639,111.55626,113.21601,112.78506,112.08193,110.53332,109.24956,109.2231,105.979485,110.39128,110.740295,110.040955,109.17086,109.500824,109.46167,110.23054,110.14846,111.01708,110.79756,106.090965,110.18429,108.18057,275,hedging_price0
8.0,5.0,8.125671,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,7.001692,10.0,7.0,10.0,7.0000334,10.0,7.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,8.0,10.0,7.0,10.0,7.0,10.0,6.9999995,9.999996,6.9999957,9.9999895,6.9999895,5.0,9.999971,6.999972,9.999793,6.9997997,9.999734,10.0,9.999151,9.985103,9.984109,10.0,8.0,9.963359,9.931601,9.912417,9.996003,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,9.97312,10.0,10.0,10.0,9.999817,9.851398,8.0,9.990495,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.125671,10.0,0.0,275,hedging_holding0
6.226445,5.977651,14.309543,16.436745,16.090176,15.301614,16.115686,17.064196,17.230001,18.979212,16.06533,14.638994,7.4367204,13.898567,13.061526,10.596664,11.719705,11.267398,12.442418,11.001125,11.579916,10.442546,13.088097,6.9362516,13.751133,14.807076,15.648411,12.498282,12.314635,12.192642,10.403736,8.732439,9.536256,8.174518,7.978798,7.4347005,8.576531,9.412685,9.221172,9.062833,7.6961284,9.039202,9.060983,9.007082,8.130704,6.7328024,7.67142,7.1398473,9.499849,9.998488,13.389978,13.841966,13.5574255,14.213037,16.499968,13.717246,8.716951,12.180531,11.926647,13.33695,14.195917,14.839337,15.16315,16.301306,15.587612,13.638895,17.126242,7.4428163,15.706177,13.346305,13.9782095,11.333347,12.900056,12.461692,11.759589,10.249043,9.006464,8.946333,9.352654,10.03114,10.347014,9.643157,8.772843,9.071599,9.014229,9.763527,9.672559,10.533924,10.308727,9.39247,9.689873,7.680575,275,derivative_price0
3.0,-3.0,3.0,1.8743291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2.9983082,2.9983082,-3.0,3.0,-2.9999664,2.9999664,-3.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,2.9999995,-3.0,2.9999962,-3.0,2.9999938,-3.0,-3.0,2.9999824,-3.0,2.9998212,-2.9999933,2.999934,0.00026631355,-0.0008488465,-0.014048183,-0.0009940211,0.01589105,3.0,-0.036640987,-0.03175864,-0.019183002,0.08358625,0.003996376,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-0.026879791,0.026879791,0.0,0.0,-0.00018278696,-0.14841849,3.0,0.13909599,0.009505281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874329,0.0,0.0,275,action0
4.518133640289307,1.3571921586990356,7.724879741668701,-1.4290505647659302,1.8343387842178345,9.734321594238281,0.9983207583427429,4.56726598739624,0.49104416370391846,10.441757202148438,-1.540493369102478,2.768803834915161,0.5773967504501343,0.15203291177749634,2.0931286811828613,0.2165822982788086,-3.1199729442596436,0.06922990083694458,2.813295364379883,1.6959623098373413,-0.7254619002342224,-1.0957953929901123,1.7689772844314575,0.3752639591693878,0.6610746383666992,-0.88853919506073,-0.8420538306236267,-0.05617433413863182,-2.011758804321289,3.0034940242767334,0.3423411548137665,-0.44775810837745667,0.4891090393066406,1.7162408828735352,-0.4535362720489502,-3.486475706100464,0.4469512701034546,-0.9741541743278503,1.623857021331787,0.20062001049518585,2.8567590713500977,1.099440574645996,0.25951775908470154,1.2540005445480347,0.10960225015878677,0.3070233166217804,-0.25200849771499634,0.08632241189479828,-1.3006415367126465,0.3101377487182617,-0.06990128010511398,1.0433237552642822,-0.07284675538539886,0.28322234749794006,-0.10365143418312073,0.05503217503428459,0.36324742436408997,-0.218458890914917,1.3834511041641235,0.22828446328639984,0.2401539534330368,0.12857715785503387,0.04361609369516373,0.0904613509774208,0.040069330483675,0.022454271093010902,0.09755700081586838,0.36104193329811096,-0.019079139456152916,0.05469856038689613,-0.0582999661564827,-0.011847322806715965,0.06747996807098389,-0.014292869716882706,-0.018233245238661766,0.057298626750707626,-0.0007272000657394528,-0.010014718398451805,3.949323892593384,0.013548007234930992,-0.0017461645184084773,0.008143882267177105,-9.729064186103642e-05,0.00010893624857999384,0.00035824094084091485,0.0006242175004445016,0.00017039365775417536,0.0001623957941774279,0.00016126869013532996,0.5129132866859436,0.00016095057071652263,0.00016095949104055762,276,pnl
4.518133640289307,1.3571921586990356,7.724879741668701,-1.4290505647659302,1.8343387842178345,9.734321594238281,0.9983207583427429,4.56726598739624,0.49104416370391846,10.441757202148438,-1.540493369102478,2.768803834915161,0.5773967504501343,0.15203291177749634,2.0931286811828613,0.2165822982788086,-3.1199729442596436,0.06922990083694458,2.813295364379883,1.6959623098373413,-0.7254619002342224,-1.0957953929901123,1.7689772844314575,0.3752639591693878,0.6610746383666992,-0.88853919506073,-0.8420538306236267,-0.05617433413863182,-2.011758804321289,3.0034940242767334,0.3423411548137665,-0.44775810837745667,0.4891090393066406,1.7162408828735352,-0.4535362720489502,-3.486475706100464,0.4469512701034546,-0.9741541743278503,1.623857021331787,0.20062001049518585,2.8567590713500977,1.099440574645996,0.25951775908470154,1.2540005445480347,0.10960225015878677,0.3070233166217804,-0.25200849771499634,0.08632241189479828,-1.3006415367126465,0.3101377487182617,-0.06990128010511398,1.0433237552642822,-0.07284675538539886,0.28322234749794006,-0.10365143418312073,0.05503217503428459,0.36324742436408997,-0.218458890914917,1.3834511041641235,0.22828446328639984,0.2401539534330368,0.12857715785503387,0.04361609369516373,0.0904613509774208,0.040069330483675,0.022454271093010902,0.09755700081586838,0.36104193329811096,-0.019079139456152916,0.05469856038689613,-0.0582999661564827,-0.011847322806715965,0.06747996807098389,-0.014292869716882706,-0.018233245238661766,0.057298626750707626,-0.0007272000657394528,-0.010014718398451805,3.949323892593384,0.013548007234930992,-0.0017461645184084773,0.008143882267177105,-9.729064186103642e-05,0.00010893624857999384,0.00035824094084091485,0.0006242175004445016,0.00017039365775417536,0.0001623957941774279,0.00016126869013532996,0.5129132866859436,0.00016095057071652263,0.00016095949104055762,276,reward
101.69825,99.37753,103.48887,104.7812,105.92541,109.31603,107.71439,109.38355,109.083916,114.37909,113.23125,114.92338,99.4693,114.86947,116.37369,116.384285,113.80171,113.684235,115.63391,117.008514,116.118324,114.98231,116.36886,98.89442,116.83735,115.757866,114.815414,114.57675,112.86809,115.04806,115.16168,114.54977,114.787445,116.347885,99.15994,112.90926,113.05354,112.136795,113.163994,113.11981,115.73872,116.98285,117.12317,119.26232,119.22354,99.458626,118.33816,118.22598,115.605736,115.795746,115.40305,116.951065,116.48739,116.76261,116.21343,115.99978,99.47289,115.23528,118.62613,119.28131,120.33368,120.951164,120.90342,121.50147,121.57971,121.4135,123.44021,99.2844,122.09119,124.13175,120.68507,119.7053,121.67947,120.10334,118.6302,121.975845,120.870224,118.62794,100.60692,119.62404,118.172386,121.48113,119.432304,117.935165,116.82598,118.52639,117.707855,116.13726,116.867165,100.17448,118.24926,116.78895,276,hedging_price0
8.0,5.0,8.0015745,5.0015745,8.0015745,10.0,7.0,10.0,7.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0015748,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0015745,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0015745,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0015745,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0015745,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0015745,10.0,0.0,276,hedging_holding0
6.9529314,5.654407,7.6544886,8.441213,9.169012,11.580705,10.356027,11.56295,11.300395,15.545847,14.546513,15.956215,5.6659575,15.881559,17.170918,17.15431,14.878192,14.748246,16.411041,17.610502,16.787308,15.755325,16.959435,5.3385086,17.356268,16.360092,15.496297,15.257697,13.74466,15.618735,15.692572,15.119881,15.303101,16.686365,5.436157,13.590841,13.684869,12.859989,13.71925,13.649455,15.977133,17.105766,17.214577,19.222776,19.167484,5.5523257,18.301748,18.175379,15.679645,15.833085,15.441829,16.87995,16.418001,16.659344,16.114975,15.890264,5.5232167,15.142058,18.388996,19.015797,20.038586,20.63766,20.57999,21.163439,21.232113,21.058094,23.069485,5.3902836,21.716812,23.746347,20.299927,19.315783,21.277641,19.697388,18.220505,21.55486,20.443745,18.196898,6.049343,19.18608,17.729036,21.031408,18.977022,17.474304,16.359526,18.054304,17.230183,15.654007,16.37833,5.779193,17.754847,16.288948,276,derivative_price0
3.0,-3.0,3.0,-3.0,3.0,1.9984252,-3.0,3.0,-3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,276,action0
