6.479206048104528,6.644380149889084,2.486419193454487,2.1859109839732103,1.884762018226879,1.3048439126241722,1.0001431224240185,0.8313530716833379,1.131353497724586,1.1392366777275171,1.3163383656511485,1.6513036623660977,6.840389831409769,1.727202084005123,1.7609985782877173,2.0258739404908,2.2722123064651574,2.4568156500571816,2.6822332732967964,3.0345371557601624,3.5856846364463433,3.940825244603099,3.91191710168538,7.566101902148936,4.228306712603754,5.282600170357025,5.116237454289066,4.844701566924421,3.7504751917264594,3.6929542554650046,2.9248681466345623,2.423196226832009,2.681556936309259,4.235459683840163,7.609314056882611,3.951089118534903,3.703467683230795,3.83080753062287,3.23492614502431,2.3275890195632662,2.3770860754949723,1.8380155617955776,2.5365137642226783,3.9658514212640834,3.7259033675935926,6.8104225121073,3.335517562340706,3.530848272501234,4.379272295551741,5.450602079606672,5.505847523530531,4.220015288626054,4.840961406149814,7.21364039448998,5.878967100595676,5.6182762996814555,6.172758404517008,6.8237938032745635,6.357741424958723,5.606088513044589,5.326120176151683,5.267626398300094,5.191746684444173,6.154149605014249,7.283856355558896,10.607308094566905,11.368094335153156,5.763982794778876,11.061121534974559,8.390794643872752,6.704658587450822,4.12996181129788,1.8082585038680241,0.9188463821727906,0.5021774513882631,0.09647371765411762,0.007604966895269225,0.0006861554274141221,4.0409273561863275,0.0004113574067298186,0.0005309525451972009,0.00015973029688740191,0.0007838162712029452,0.0018601788833916713,0.0014401583398688676,9.718065930719823e-05,8.850131451779438e-05,9.978787394222486e-05,0.00012743537150765153,3.220278585158299,1.6191971233014945e-09,0.0,1,derivative_price0
0.38391346,0.17508022,-0.51649135,-0.54109436,-0.23628205,-0.26284888,-0.5474961,-0.30799717,-0.1873191,0.3447821,-0.006191602,0.21903577,0.07250164,0.37989718,0.03737644,0.039368927,0.32059848,0.22343306,0.1611647,0.2310496,0.3497972,0.49885178,0.19550517,0.12843978,-0.075444296,0.3855812,0.8132306,-0.4014758,-0.057232097,-0.9005172,0.20920502,-0.86031675,-0.4338305,0.56692535,0.46563748,1.4267534,-0.6228477,-0.025949165,0.20945376,-0.74268657,-0.8410356,0.30902073,-0.7706832,1.1551224,1.361445,-0.13765353,-0.6482114,-0.19971088,0.37204912,0.83910537,0.78896946,-0.13049036,-1.1325601,0.9980183,1.4731646,-1.1927106,-0.3881179,0.28418317,0.82068086,-0.46756545,-0.3338149,-0.01357712,0.047250498,0.007623486,0.83255184,0.57544196,1.0786058,-0.2874513,0.23797698,-0.01389016,-0.78731954,-0.6863996,-1.9080502,-2.4700365,-1.4725935,-0.65376467,-1.2723488,-0.27944446,-0.19130877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0140325,0.0,0.0,1,action0
0.24810852565580122,-0.0035275401422365377,-1.2909077621378449,-0.2083781082611359,0.35685195161951433,0.0459362052021229,0.36387611739920267,0.3027282573136115,0.111379656957511,0.25295060138027414,0.314012526481599,0.14476181853128228,0.3469712503533661,-0.5116768104885818,0.2498635059216206,-0.6403030130462697,0.4967586929422694,0.3375018983783052,0.24523044267245384,0.010989870501927686,0.41629121731732693,0.0512598437141317,0.18290894001149166,0.29997902586422837,-3.2939035252968676,0.4824836007932325,-0.3119204322182701,-0.4400557240671705,0.5047084583146555,0.2665097433889164,-1.3004445383259478,-1.7750217191248001,0.33578865314601336,0.4456356146962492,0.2714448977807573,0.4086366165226254,0.4178301385252168,0.34070940476023137,0.329335438423972,-0.13996522251898347,0.4588700159937002,0.46043831273207225,-0.12960187248993546,0.2763242997908629,0.1816001064354111,-0.9084268115088926,0.2250336088299955,0.025894795296485834,0.05519059801579078,0.2419238510160697,-0.2157724661580042,0.09013490077015603,0.09298271378582519,0.17267166892130043,-0.9086570576148612,-0.3547475929290271,0.12990101699832213,0.2578865303049801,0.39251727848232315,-0.1649151784786375,-0.0643345681637753,0.37662133930684916,0.2330051574118698,0.4128944172918786,0.4108200328361118,0.18103062585292748,-0.8318707848568675,0.19638640645699953,0.1456193265265451,-0.46002922558482007,0.3846117663226652,-0.557353135822674,-0.06236774968529586,0.5838339828464608,-0.5521746531737061,0.26335468755871483,-0.730314094057463,0.2252500070979529,-0.035688986432999295,0.15972006290457919,0.027574754154107865,0.03521492335932028,0.0006540771355021966,0.02033364332582373,0.006836206584767707,0.0028663668355550917,-0.004880808174601799,0.003255132125301907,0.0010951310361581388,0.240257877454227,-0.0017017975569896442,-0.0017034631116342527,2,pnl
0.24810852565580122,-0.0035275401422365377,-1.2909077621378449,-0.2083781082611359,0.35685195161951433,0.0459362052021229,0.36387611739920267,0.3027282573136115,0.111379656957511,0.25295060138027414,0.314012526481599,0.14476181853128228,0.3469712503533661,-0.5116768104885818,0.2498635059216206,-0.6403030130462697,0.4967586929422694,0.3375018983783052,0.24523044267245384,0.010989870501927686,0.41629121731732693,0.0512598437141317,0.18290894001149166,0.29997902586422837,-3.2939035252968676,0.4824836007932325,-0.3119204322182701,-0.4400557240671705,0.5047084583146555,0.2665097433889164,-1.3004445383259478,-1.7750217191248001,0.33578865314601336,0.4456356146962492,0.2714448977807573,0.4086366165226254,0.4178301385252168,0.34070940476023137,0.329335438423972,-0.13996522251898347,0.4588700159937002,0.46043831273207225,-0.12960187248993546,0.2763242997908629,0.1816001064354111,-0.9084268115088926,0.2250336088299955,0.025894795296485834,0.05519059801579078,0.2419238510160697,-0.2157724661580042,0.09013490077015603,0.09298271378582519,0.17267166892130043,-0.9086570576148612,-0.3547475929290271,0.12990101699832213,0.2578865303049801,0.39251727848232315,-0.1649151784786375,-0.0643345681637753,0.37662133930684916,0.2330051574118698,0.4128944172918786,0.4108200328361118,0.18103062585292748,-0.8318707848568675,0.19638640645699953,0.1456193265265451,-0.46002922558482007,0.3846117663226652,-0.557353135822674,-0.06236774968529586,0.5838339828464608,-0.5521746531737061,0.26335468755871483,-0.730314094057463,0.2252500070979529,-0.035688986432999295,0.15972006290457919,0.027574754154107865,0.03521492335932028,0.0006540771355021966,0.02033364332582373,0.006836206584767707,0.0028663668355550917,-0.004880808174601799,0.003255132125301907,0.0010951310361581388,0.240257877454227,-0.0017017975569896442,-0.0017034631116342527,2,reward
99.4706733260526,100.79294819484251,101.66865144249643,100.6391264531506,100.60619820461775,99.1478541201949,99.00430719075638,98.33522018645725,99.47464558209363,100.8232955643272,100.4506902715158,101.54916854352892,100.87885475782423,104.59629601891456,104.25964554486225,106.8541653064498,107.79757424865129,108.40427347494621,109.91367773930018,112.7237913379269,113.53291579105884,112.73311413317363,112.25295188803463,100.14548592675952,106.969023658925,105.81541880135667,103.73304854055552,105.71727495201667,106.69844079320718,106.01946421474159,102.53219244808915,98.27534135708946,96.88589984560849,96.60511808753108,99.19296627696116,96.61217391758814,96.52460991605737,95.58057278337105,95.85421332246663,97.60322983544789,97.77907430776996,97.00445497811715,94.58144705550902,92.87484599080875,91.11680982811615,95.91376198249361,89.68551848063133,90.5585231120247,88.78321634582481,88.0645966273563,85.43122340390909,86.21650827063692,87.56288588786198,87.84495517413805,91.02661475659673,93.23151508975184,94.44816807022453,93.96985276349076,94.12552436089486,91.88157584073927,93.15031420749801,92.9548064557538,93.61872242373894,93.56889513850909,93.58700630353411,94.55624996382554,92.2027444671707,95.28666958547305,90.69018258373733,92.94016730444557,94.69919026049757,92.81840236285711,94.1733958392562,95.38117731846599,93.51279088251152,92.41042864015851,89.75499873737027,89.14035391285364,96.9374550114962,88.23319760027805,88.38935765482559,88.22496719851341,88.88407476505525,88.77974665730999,89.0361667906092,89.46719516975362,91.06260645304398,91.68339429893608,89.98110986770781,98.1789818871308,88.77564014573912,87.4975166366307,2,hedging_price0
5.383913457393646,5.081680119037628,4.7786499708890915,6.129293367266655,5.351751729846001,5.436646014451981,4.930123835802078,4.946044508367777,4.713321838527918,5.2074657417833805,5.571895215660334,5.326782289892435,5.688727974891663,5.832123998552561,6.830549005419016,6.411720458418131,7.411290530115366,7.442915081977844,7.633447006344795,8.032256856560707,8.661573961377144,8.748827576637268,8.581335335969925,5.478132128715515,8.516967736184597,6.997366510331631,6.995880332193337,6.233569946489297,7.207325067720376,7.296994757256471,7.02894119580742,5.814002555212937,4.374954264960252,3.8796422894811258,5.268823936581612,3.900202365941368,3.8545954324072227,3.78997714293655,3.3010235525434837,3.60414431465324,4.358643750078045,4.117144117481075,3.752787599689327,2.8227945662802085,2.2518926955526695,4.99272508919239,1.7077888943022117,1.2842814422911033,1.524499038583599,1.0408775307005271,0.8846756018465385,0.5199355579679832,0.6553526766365394,0.7974104530876502,0.7873979437863454,1.5323633778607473,4.074454203248024,2.1120694506680593,2.246426649740897,2.250525967567228,1.4576651019742712,1.953809098689817,1.714163408963941,1.996524797170423,1.8461855066707358,1.8304577929666266,2.3067132694413885,3.713632717728615,1.1842024786164984,0.7979633075883612,1.729351328103803,2.185472355573438,1.137514935224317,2.0009659392526373,2.2621443135431036,1.1360844237497076,0.8633004588773474,0.0,3.970653399825096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511305078864098,0.0,0.0,2,hedging_holding0
5.737820995566967,6.40762139284177,6.567251665216925,5.953938990889332,5.8979384652995925,5.0977541444117085,4.988132353312161,4.62445346395693,5.148017086502269,5.822405578680488,5.580565672985777,6.148534105275489,6.41896155445547,7.973846348114347,7.71534521379915,9.439586251552873,10.085176237604212,10.49904597658303,11.622662082214967,13.874416634771162,14.528917288555965,13.819303776644544,13.38431893171553,5.984499464040392,9.208793809785075,8.349607129049192,6.9202798001948045,8.197884120227998,8.850711394358523,8.32469795583183,5.999802876273777,3.6992982428642582,3.055548343062422,2.9000195031559164,5.452889843124145,2.85986463782692,2.782310455523592,2.3884672637154583,2.4441365387557115,3.086614992634412,3.115070700977971,2.7479339128335627,1.8496147173031627,1.33875151910328,0.9235005053805154,3.9040678608633046,0.6556358864978181,0.7644474117245051,0.48744406947818275,0.3878498994207293,0.17593281394208082,0.20739475343325683,0.28591225573373386,0.29064869456905934,0.631553578503494,1.0040346451045945,3.291964375806846,1.1330208644502073,1.127501946302287,0.6377471395710609,0.8282810114176214,0.7513223390479367,0.8408527397449289,0.7884921448757972,0.7497084557233679,0.9079841552492341,0.4469959313345927,3.5819385262876002,0.2525955887250079,0.4776118437072619,0.7423343319568059,0.38577404074751626,0.5454235645815793,0.7275369447744061,0.3587834061526128,0.20647411247915914,0.04966518762021303,0.02696995412561435,4.239064318753055,0.010827705592714069,0.007899978476695158,0.004208224981465136,0.003972546649399513,0.0017689022385615235,0.0009149920415613257,0.0004580563586903545,0.0007758287155160622,0.0002799975805081072,1.5709204488355154e-07,4.772922972029217,4.1012379582651615e-16,0.0,2,derivative_price0
0.38391346,-0.30223334,0.2673449,1.3506434,-0.77754164,0.084894285,-0.5065222,0.015920673,-0.23272267,0.4941439,0.36442947,-0.24511293,0.60704786,0.5053417,0.998425,-0.41882855,0.9995701,0.03162455,0.19053192,0.39880985,0.6293171,0.087253615,-0.16749224,-0.21059585,-0.0643676,-1.5196012,-0.0014861781,-0.7623104,0.9737551,0.08966969,-0.26805356,-1.2149386,-1.4390483,-0.49531198,-0.20930819,0.020560076,-0.045606934,-0.06461829,-0.4889536,0.30312076,0.75449944,-0.24149963,-0.36435652,-0.92999303,-0.5709019,-0.27609885,-0.5441038,-0.42350745,0.2402176,-0.4836215,-0.15620193,-0.36474004,0.13541712,0.14205778,-0.010012509,0.74496543,-0.9182709,0.5797061,0.1343572,0.004099318,-0.79286087,0.496144,-0.23964569,0.2823614,-0.15033929,-0.015727714,0.47625548,-0.3608215,-1.1225108,-0.38623917,0.931388,0.45612103,-1.0479574,0.863451,0.26117837,-1.1260599,-0.27278396,-0.86330044,0.25702068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406517,0.0,0.0,2,action0
0.3221161832915195,0.3362417682416779,-0.2326812881604823,0.1263387797638425,0.29982286099529226,0.11541183226517757,0.3179722998964234,0.34138898765842113,0.2806250044621755,0.3761391630864997,-0.5682146838628536,0.35246065000900084,-0.3638782843803477,-0.014958182316411973,0.058787463259924164,0.04333554654233185,-1.370918437087774,0.28799198188164893,-0.5705172349833812,0.4630107244051225,0.38529356131786113,0.0588005071083577,-0.1894514971587229,0.22867043134636536,-0.4384095548218223,0.2264293454134925,0.45008358360599643,-0.11492124431217182,0.4456056684029979,-0.3141547318633163,-0.3205933819754032,0.4943051795925812,-0.048738412123001784,0.2767280943964487,-0.17953380198247595,-0.44901883993719294,-0.19224733198386296,0.2651679525781091,0.45298878870307985,-0.22226673780003053,0.3098717208293117,0.3836307157210833,0.10668820339920979,0.4853028710004367,-0.22971308493753362,-0.5059586871869401,0.3321323540047977,-0.4032572088095163,0.3350177692436845,0.42728369362314844,-0.053328031407664025,0.531412507766408,0.00377597833775984,-0.43063609976191236,-3.020941320065307,-0.7573505959164237,0.5512011763112646,-0.21054640458352875,0.20596604059303703,-0.6162645572382228,0.12782804040353155,0.008756554017867606,0.10133693389454446,0.14479305529839756,0.14046529322075196,0.14417870832972352,-0.5745448857183855,0.32205517813704476,0.04342179820950615,0.10443133078941311,-0.0132993527703648,-0.08104379621981542,0.08620567272013113,0.10397916471256893,-0.016451127571827366,-0.051078391305040806,0.02472620170657786,0.0028080574934684034,0.2548883305894476,-0.046478838337575934,0.041493179055670314,0.030154820045131085,0.015919775113425266,-0.0006796947292673104,0.006093766064712715,-0.0013601305436261228,-0.0017627644920949308,-0.0017502636213420776,-0.0017656206406923467,0.19692639956960767,-0.001765718751993,-0.0017658168501971001,3,pnl
0.3221161832915195,0.3362417682416779,-0.2326812881604823,0.1263387797638425,0.29982286099529226,0.11541183226517757,0.3179722998964234,0.34138898765842113,0.2806250044621755,0.3761391630864997,-0.5682146838628536,0.35246065000900084,-0.3638782843803477,-0.014958182316411973,0.058787463259924164,0.04333554654233185,-1.370918437087774,0.28799198188164893,-0.5705172349833812,0.4630107244051225,0.38529356131786113,0.0588005071083577,-0.1894514971587229,0.22867043134636536,-0.4384095548218223,0.2264293454134925,0.45008358360599643,-0.11492124431217182,0.4456056684029979,-0.3141547318633163,-0.3205933819754032,0.4943051795925812,-0.048738412123001784,0.2767280943964487,-0.17953380198247595,-0.44901883993719294,-0.19224733198386296,0.2651679525781091,0.45298878870307985,-0.22226673780003053,0.3098717208293117,0.3836307157210833,0.10668820339920979,0.4853028710004367,-0.22971308493753362,-0.5059586871869401,0.3321323540047977,-0.4032572088095163,0.3350177692436845,0.42728369362314844,-0.053328031407664025,0.531412507766408,0.00377597833775984,-0.43063609976191236,-3.020941320065307,-0.7573505959164237,0.5512011763112646,-0.21054640458352875,0.20596604059303703,-0.6162645572382228,0.12782804040353155,0.008756554017867606,0.10133693389454446,0.14479305529839756,0.14046529322075196,0.14417870832972352,-0.5745448857183855,0.32205517813704476,0.04342179820950615,0.10443133078941311,-0.0132993527703648,-0.08104379621981542,0.08620567272013113,0.10397916471256893,-0.016451127571827366,-0.051078391305040806,0.02472620170657786,0.0028080574934684034,0.2548883305894476,-0.046478838337575934,0.041493179055670314,0.030154820045131085,0.015919775113425266,-0.0006796947292673104,0.006093766064712715,-0.0013601305436261228,-0.0017627644920949308,-0.0017502636213420776,-0.0017656206406923467,0.19692639956960767,-0.001765718751993,-0.0017658168501971001,3,reward
99.93158598685888,99.80283921975784,105.9578851769491,104.46429875517988,103.72285072737525,105.0564339633016,104.93605108287731,104.68599328411719,105.57873352210622,106.04303002454046,109.10528234276904,109.25950570696601,101.95633294741876,107.75283647358944,106.21999149326867,104.55866433339521,100.85829033074918,99.58942995563838,101.90213159911484,102.2145573044953,102.33757150496726,101.01592624195092,102.67341796813979,104.89740409291774,101.02768981906647,101.73921489260157,102.10134881049547,100.33651377515024,99.88799084832057,97.88811573632911,99.5189328193927,99.86373858749774,98.0685589394863,96.49395488139801,103.68227548015294,98.19649476392748,100.82166548344739,100.28012865516354,100.28275868688509,102.46497623381305,104.33560047791973,105.78406868149996,104.80118857506544,104.20062050123595,102.34173720006508,106.03802817668425,100.53799659425711,102.15714224506543,103.84459211178469,103.59364249923547,105.1030348161734,105.99364836545416,104.64836940577477,101.92937819415383,97.0828055241053,93.7601819956175,106.82785213825602,91.55256506138973,90.27710498289355,86.90552061180638,86.76602143456839,85.98903392695519,87.04617676941778,87.51070065801062,87.92721018830922,88.13665660173936,84.86223262210451,107.12026659993509,84.87639227073902,84.0826318576562,84.67069229119242,85.95866785838341,85.43938814229948,83.21734121037503,84.45756265382107,86.25681834628195,86.24976891381368,86.71374354177351,108.49885502300134,88.14767324160157,87.98789775999474,87.67989781817388,87.26042774736453,88.00168532641015,86.42566048729081,85.54683649293618,86.98446907870128,83.40982043718576,82.93312725110823,108.01071294938413,81.35519336462129,81.556584552591,3,hedging_price0
5.383913457393646,5.221923977136612,7.32560333237052,6.787061836570501,6.4336775206029415,6.276923816651106,6.823001604527235,6.594119917601347,6.577585596591234,6.8969335444271564,6.958425235003233,7.882747124880552,5.204792346805334,7.707509603351355,7.329074677079916,6.944440837949514,6.494310554116964,5.363692458719015,5.030589874833822,6.085367616266012,5.861540179699659,5.9801403768360615,5.423251677304506,6.143617894500494,6.288737762719393,5.382195223122835,5.92394207790494,5.87785005196929,5.149600561708212,5.16170553304255,4.275774398818612,5.264009157195687,5.065159985795617,4.288653085008264,6.811422433704138,3.7004615757614374,4.730420777574182,5.67266339994967,5.075369426980615,5.315400445833802,6.260831082239747,6.8542884234339,7.307702356949449,6.677836949005723,6.6972268503159285,6.1790353916585445,5.73943885974586,5.063432542607188,6.158722965046763,6.758556274697185,6.407694993540645,7.273241458460689,7.486874965950847,6.753479866310954,5.5583384316414595,3.423259047791362,7.201375689357519,2.2362213414162397,1.4553984683007002,1.0538257341831923,0.45728552155196667,0.5139609109610319,0.3695725779980421,0.480770168825984,0.4785232662688941,0.4941010035108775,0.47377398307435215,7.049060668796301,0.07508310372941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182414378970861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556211557239294,0.0,0.0,3,hedging_holding0
5.978571617523186,5.875150159721637,9.264937227794066,8.235099803582042,7.724800234467496,8.547135325022197,8.429676001260557,8.227253929079346,8.783016306996073,9.062053430004427,11.246112568193873,11.328263505073014,7.029829397549564,10.164425053432147,9.031270186579082,7.8696205919239866,5.600216928250681,4.8881087625754125,6.106037652452838,6.24670794145246,6.277259416618154,5.47792473377968,6.392987264104448,8.810750118186624,5.398592774976853,5.756130600487856,5.922563984726642,4.893654279661728,4.615466409956162,3.6119424783345964,4.3391168190982246,4.468455210183397,3.5614146692030784,2.8562408010968507,7.99754132905842,3.5292658129330277,4.787844249042341,4.451136143874276,4.404506838600023,5.583869908480396,6.720705821003596,7.671474511612147,6.938587490229564,6.485412923896585,5.259841817515457,9.500639978122463,4.188315947701684,5.045792610603893,6.0482239954025765,5.83222045175479,6.801257082493677,7.391901719171262,6.380225056775658,4.583340611858246,2.188531867545421,1.1249672996967492,10.010568743867026,0.6510814324995712,0.44397961992022394,0.14962496636118097,0.1300737442305534,0.0888473544546398,0.11743484527527104,0.12488655357257933,0.13037013671792888,0.12589254989186915,0.027814781173871855,10.180845342334107,0.02336720123434853,0.012747682563299074,0.01390122244875564,0.021829196879140367,0.01303221461497119,0.0024578733504516783,0.0039265515127221255,0.008857946246119696,0.006208871875617305,0.00575160212314174,11.141793421413034,0.01022301214994326,0.00589721063304672,0.002705235212287379,0.000936754479235046,0.0008282109244464557,4.231148370743819e-05,1.7918967064672093e-06,1.52589691027483e-06,1.85322199292124e-12,1.0336435140917933e-18,10.74930100698277,5.3085455408684364e-42,0.0,3,derivative_price0
0.38391346,-0.16198948,-0.23060822,-0.5385415,-0.35338432,-0.1567537,0.5460778,-0.22888169,-0.016534321,0.31934795,0.06149169,0.9243219,-0.01713163,-0.17523752,-0.37843493,-0.38463384,-0.45013028,-1.1306181,-0.33310258,1.0547777,-0.22382744,0.1186002,-0.5568887,0.93882555,0.8654861,-0.90654254,0.54174685,-0.046092026,-0.7282495,0.012104971,-0.88593113,0.98823476,-0.19884917,-0.7765069,0.66780454,-0.5881915,1.0299592,0.9422426,-0.597294,0.24003102,0.94543064,0.59345734,0.45341393,-0.6298654,0.019389901,-0.63238704,-0.957788,-0.6760063,1.0952904,0.5998333,-0.35086128,0.86554646,0.21363351,-0.7333951,-1.1951414,-2.1350794,1.0223403,-1.1870377,-0.7808229,-0.40157273,-0.5965402,0.05667539,-0.14438833,0.11119759,-0.0022469026,0.015577737,-0.02032702,-0.15231502,-0.39869088,-0.07508311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37379718,0.0,0.0,3,action0
0.3346303801456324,0.32294738462999845,0.3896548100905437,-0.42277332483853985,0.3580481480814277,0.3397268634016854,0.3438563599725532,0.314162942000061,0.3485758612537324,0.3392730495031146,0.34929076702469397,-0.06317012516970973,0.2586548740702386,0.2772368195747623,0.2558290033089434,-0.908979199307256,-0.010033096280099334,0.2592693033962205,0.34539874185561575,0.2905447300351762,-0.6607355788449637,0.061635329752280824,0.34425058613775433,0.13361766164065236,-0.2914211838009095,0.4020458858261443,0.3819358780632658,0.35368274398345,0.39302733068481654,-0.24335317789082578,0.18359050200742805,-0.1985783359313821,-0.32648216483970377,0.2000855906909119,0.2880784005784188,0.07933310373440323,0.1800173212949832,0.2399519561753034,0.024402744757558062,0.22155623341620725,0.004853615095404919,0.1444842031921604,0.11631687739226787,0.11210676864496122,0.08654392119786872,0.23488368100961743,0.06204083060046065,-0.025555116591951605,0.14939203154639238,-0.3018628220786003,0.18098591641422282,-0.5271350041124928,-0.041674909081186616,-0.3708191034651359,-0.5634512505326174,-0.4233686467585587,0.3339185807648945,0.3875895741005521,0.4212688922311002,0.06142716653440179,0.21907876500187107,0.2978882486402818,0.2960814343989038,0.21781894843189525,0.2319883745249257,0.0642391597872979,-0.7407929049867972,0.34239440464952065,-0.39984431163158324,0.3241914164303884,0.29131621621192005,0.27190666713615896,-0.9037966572460554,0.351635290463559,0.13521418047993966,0.23978392741171806,0.006921222902146048,0.005599274345603197,0.30041222959200187,0.6461188358075467,0.3302551312703022,0.6743125584817362,0.46054201023127544,-0.5414749410850314,0.42213197221353194,0.6191711910669156,-2.2725818940750484,0.2259002440057765,0.0022891916060856455,-0.7353932082850952,-0.0012122428648143704,-0.0014046029654648236,4,pnl
0.3346303801456324,0.32294738462999845,0.3896548100905437,-0.42277332483853985,0.3580481480814277,0.3397268634016854,0.3438563599725532,0.314162942000061,0.3485758612537324,0.3392730495031146,0.34929076702469397,-0.06317012516970973,0.2586548740702386,0.2772368195747623,0.2558290033089434,-0.908979199307256,-0.010033096280099334,0.2592693033962205,0.34539874185561575,0.2905447300351762,-0.6607355788449637,0.061635329752280824,0.34425058613775433,0.13361766164065236,-0.2914211838009095,0.4020458858261443,0.3819358780632658,0.35368274398345,0.39302733068481654,-0.24335317789082578,0.18359050200742805,-0.1985783359313821,-0.32648216483970377,0.2000855906909119,0.2880784005784188,0.07933310373440323,0.1800173212949832,0.2399519561753034,0.024402744757558062,0.22155623341620725,0.004853615095404919,0.1444842031921604,0.11631687739226787,0.11210676864496122,0.08654392119786872,0.23488368100961743,0.06204083060046065,-0.025555116591951605,0.14939203154639238,-0.3018628220786003,0.18098591641422282,-0.5271350041124928,-0.041674909081186616,-0.3708191034651359,-0.5634512505326174,-0.4233686467585587,0.3339185807648945,0.3875895741005521,0.4212688922311002,0.06142716653440179,0.21907876500187107,0.2978882486402818,0.2960814343989038,0.21781894843189525,0.2319883745249257,0.0642391597872979,-0.7407929049867972,0.34239440464952065,-0.39984431163158324,0.3241914164303884,0.29131621621192005,0.27190666713615896,-0.9037966572460554,0.351635290463559,0.13521418047993966,0.23978392741171806,0.006921222902146048,0.005599274345603197,0.30041222959200187,0.6461188358075467,0.3302551312703022,0.6743125584817362,0.46054201023127544,-0.5414749410850314,0.42213197221353194,0.6191711910669156,-2.2725818940750484,0.2259002440057765,0.0022891916060856455,-0.7353932082850952,-0.0012122428648143704,-0.0014046029654648236,4,reward
100.09081984743443,100.21470522630749,100.81122654934389,98.24282232809058,97.87479435471366,97.50171551509327,97.5734171715877,97.05248429400105,97.0425592554461,97.30796881394696,97.15629612262705,95.44565386282127,99.42236009486132,94.65314466173035,95.30296941405051,98.38292951223036,97.50925617502905,96.33794612217123,95.76468678226422,94.96249575362927,92.15057749910748,93.24713322260777,93.83048333188776,97.90587467618793,95.81710153222879,95.97495618780157,95.91526011113066,95.52660468998641,95.19075448536972,96.91773926075533,96.27489203263768,93.78987926696803,90.94714381909178,89.42095881349162,98.23611157017007,87.59453629819319,87.76590626435323,87.15653744252943,87.91012264437606,87.64932650620763,85.25805820978236,84.45249281605783,84.40962583785044,84.61187513862988,84.08977506347956,99.00038446745799,85.23121941064565,87.04060063426994,87.56294291231647,89.55964125341075,90.17677882990282,87.13797023167669,85.23368940307645,88.22776747677902,91.09741002283616,93.29986113251798,98.88655076695264,93.3260192845827,92.8794157485153,91.07833467639804,91.507931510908,91.15780690661427,90.81963344237316,90.04430395636362,89.98874013060306,91.3023773000384,94.17913928490023,98.83485820005137,92.69589601582169,91.88201497863406,91.5816324346663,92.09441243310185,95.1025714583713,94.76866139301715,93.20812020146269,94.12688398933858,93.30197014797625,94.87320557612601,98.13171107104999,96.79952839132109,96.2288474612859,96.32782224544172,95.93620773984641,98.21303182992104,97.66999994830515,96.72235296473212,94.18498335511926,91.8993606543372,91.9960124457449,100.67781998891729,92.12134502288907,93.3079831585572,4,hedging_price0
5.383913457393646,5.274490982294083,5.792811390012503,5.4336999617516994,4.677954133599997,4.612513851374388,4.4949073158204556,4.534186620265245,4.349394429475069,4.36591337621212,4.449448324739933,4.369785666465759,5.341230720281601,3.817511200904846,3.5806072056293488,3.8506986498832703,5.026461541652679,4.355858683586121,4.005769610404968,3.831760972738266,3.537817418575287,2.6789045929908752,3.1638126373291016,5.063107877969742,3.1977462768554688,4.044149398803711,3.7552029192447662,3.8167909532785416,3.566901281476021,3.476253867149353,4.335667967796326,3.6962615847587585,2.8239283561706543,1.989320993423462,4.63692644238472,1.5800628662109375,1.1387775540351868,1.1439672145061195,0.9679094436578453,1.1575549873523414,1.010656091850251,0.6346625122241676,0.5493778767995536,0.5509640566306189,0.5632922073127702,4.7798891961574554,0.49263177264947444,0.6286321227671579,0.839853668701835,0.8609197234036401,1.2665635441662744,1.3236455043079332,0.6871328671695665,0.4791404773714021,0.9172557761194184,1.5214947630884126,5.025595247745514,2.1459940244676545,1.9950497915269807,1.8162479569436982,1.2128576805116609,1.3809454907895997,1.1870019604684785,1.0773098786594346,0.8466665913583711,0.8393045576522127,1.1748299511382356,4.912332445383072,2.280201426357962,1.2889333876082674,1.0614041896769777,0.9587042095372453,1.101957610459067,2.4904194386908785,1.71459322294686,1.1152205975959077,1.713964513153769,1.0038446696707979,4.911960121244192,2.0094385655829683,2.909968307823874,1.8394496949622408,2.294772675842978,1.6317529591033235,3.7642395409056917,2.1925980957457796,1.7887589248130098,0.0,0.0,4.683715101331472,0.0,0.0,4,hedging_holding0
